-0.23733644233141354
0.8196230266260689
2.210876154153223
0.658333409628032
0.6458270144289349
0.6922538470703983
0.6428709114542878
0.6356612941311771
0.6366869511605922
0.6449717188460452
0.6509456346435393
0.647507625246473
0.9966609597346828
0.6389621952315224
0.5714307640653147
0.6208335914413324
-0.8975693505064842
0.6819384527701471
-0.5699998095360818
10.489949296481784
14.207676049816557
5.441007487271566
3.0520301769462033
2.694100723116684
0.43403082879932153
0.4761384424734246
0.7479457012483323
0.5182425412347148
1.215955054008232
-0.12377419647298216
3.706546403437915
13.54366316775372
7.091741509953625
0.28974630897762516
0.13023414759509977
0.044145324162129684
0.300757687100164
2.977086524566832
-2.150013118457133
0.26652279648120475
4.573281802060525
9.383657236433782
3.8709389613693026
9.084982274435863
-2.2349910612939703
0.3404302242438721
0.21101631930238507
0.23964044728069886
0.5056828400148901
1.4188404813588302
3.5680058706129665
3.1422473837114917
4.070063401152053
-1.2815440078986706
0.25840912869931965
5.1484448844011785
-0.9392563603223946
0.2707652954291679
0.29170908027556797
0.30650505473846545
0.3448573722250592
0.3450126206537999
1.5830528372063302
0.4565765870324954
0.38496765458030596
0.41212242219673173
0.4446644086639919
0.4993400287869535
0.8705201867646961
0.6489667946727553
0.5277982935151029
2.059397168177284
4.177140173779459
5.3727123811901265
2.4139081760826056
2.9459809698253165
-2.0625170514034563
0.45437918354698686
-2.5264832134680892
4.187186408215968
2.530916138930592
6.23429975613249
3.9267934330259497
4.841268371527958
-1.485702654702654
0.3711105073333911
0.4296283072535268
0.7123991013406178
-0.4531376091725743
0.4958410605882308
0.1502109318867764
0.4091886183301292
1.4598563213300284
-3.327624328746596
0.4283045047710717
0.4801259897208781
5.517705942995925
0.7920356980327372
1.5800076738357423
8.046916135396101
-0.8916485879062128
-0.13451496652412107
1.8348143103629133
0.4299200875104263
6.62910690999239
5.842736103290732
3.323050546995919
-3.1343652284870105
-1.6509172261297684
-3.8943050347947747
-15.282237614920886
0.40880632811667866
4.733352605750033
15.011463567946485
2.3657969281626956
4.546038378384055
-2.665690035168736
0.36999949049034325
7.040208848897506
2.4585384653566535
1.5233062246172022
0.1657328057812484
0.28662926568764274
0.3933285519252317
0.4451853642450086
4.4256124249770625
6.422907271210264
0.34132917871706314
4.099231922282975
-0.7589218262933827
-4.890203072763079
0.47141975689690885
0.5465075584652588
-0.9092154832038207
4.175183599395156
-5.07564885802353
0.4255743000748574
0.5117703795498996
0.7039330446845351
15.583757632644597
-2.864504921017802
-0.6460261781283265
0.45896364368694736
7.79526388386741
3.065113120004224
0.2964444148660576
-0.8659160177271099
0.15615134679414844
2.1988373412872786
6.2229186111664125
6.699977886241613
4.636986306218097
-1.6173526610352136
0.31240248154938544
4.408207446221211
0.4991121760663147
0.04962192334029235
-0.06370570604349968
0.15071295373818974
-5.410001963000972
1.659681020619306
9.753028516944592
-5.227254529196219
0.1543947735359191
-2.1946134629555742
1.7466752491222803
9.189987112747534
8.8956970930507
6.5068583351359255
6.466287690685473
4.302225050781464
0.34891092673920443
0.5632774106319678
3.7751195325354323
0.9243032513936584
0.4127922170580198
0.04624139817218076
0.0840602916017456
-0.06851583262365894
0.0780314196980638
0.0946306229451128
-4.6243162973786776
-1.3432566445344147
0.13583805930368814
2.389649961848682
7.6852960565002215
5.12992065743211
-2.24918876933869
0.6450067229969343
-2.226174023981198
0.22830136382403227
0.2847413222006937
3.552490935815815
7.142664398373644
-3.393827506399177
0.32614479631027643
-2.158035043389178
0.30916974771873906
0.6185691450556019
3.86777503564824
1.2265100047232882
0.3671000805891941
0.645385113754745
0.3551260665575342
0.4013396970869388
0.41636625321159226
0.4919790913009799
4.634137669913522
0.729172296760742
0.6151817725570258
1.8175315696543783
2.9100611894019504
0.4473112234641397
0.5253186123947797
2.1402336833193214
0.8622694849496702
-0.4248237754511677
0.3444884263201053
0.4042428180988326
0.4517190032371369
-1.0972550327397668
-8.976804662976642
0.2823461024128454
-0.1197419016542689
0.0948828127828645
-0.3843346807146858
2.754084327651974
2.1413509635698054
-11.321578794687252
0.059879180714716165
4.818046290350874
-9.365421210067861
-1.8434154638772502
-0.4818028380798464
-0.013919560196115196
-4.6366777597581255
-7.630802974346044
0.02514353501485727
34.88952976145534
7.325316926790164
5.5626719439016306
9.708584085100334
6.074517409397988
2.9401522759555005
-5.720021480756627
1.7005704835042665
5.811485967383945
-0.8680693263205516
0.03388640482004477
10.15222809495355
8.584589823648797
-7.327613073058065
0.013265394089394325
0.34791726140217677
-7.85532596777776
0.31342923626511543
3.8233380854744174
4.056187663285669
6.7908437533788035
1.7333469130003882
3.4516567893673393
-0.2132502997842264
0.15292226559362848
-0.05255137489731665
-0.9131518291666093
0.0029043381789753756
-2.1374533742831487
-0.1223604750685115
0.8788826877578043
-0.8873057287972119
0.24651956630014726
6.9271442300555295
5.010001431196002
4.079681113983666
-0.4821677307345396
-5.67613020012324
0.20390582729111884
0.20180834679731904
0.5706249077930714
2.8010606104777893
-1.6835225496155908
1.2124214404618499
0.7080554360794916
3.6232071814786706
0.413688744059473
0.15605680172098235
1.458644036980474
0.32816574964904727
0.15204201724184885
0.3221259805347497
-3.097068846558161
0.024984591156196473
2.7125521295592585
2.86384531551398
1.8804106414326731
-0.02531242573882246
3.782174918871579
0.5607766067257708
-1.121334603808698
0.023547427452971646
3.4754076305414565
-3.4519202710488734
0.1139423681509976
-3.516898861583358
0.03675622342503565
0.8842500606223739
1.4727355592064095
-3.4189230658736296
4.976224094802374
1.5277588192756832
-1.9714003788307923
0.04744931995715514
1.2838818293361023
-0.19711888056526683
-4.061101321680419
-0.1702027909077797
0.1471099309405771
0.019679426813893643
-3.8168899390900375
-7.145495851308888
0.043039223210521706
7.702320354109241
0.60729852039436
-2.3181135773051285
0.34983124572778945
3.0589910930034607
0
0
0
0
0
0
