0.7110713101753404
1.8991104665256529
1.2118062041493465
4.457298810551298
3.7068954177540707
4.826087851088647
6.008394097991311
6.1108263417469795
4.272161330518031
2.827345213547481
1.4568674391928536
2.7514237818881297
5.234370154201608
1.6271009430248502
0.8264851274153969
2.962219020539471
0.06749877061133483
-0.3744966907189977
1.5425970651059444
0.462418886503755
2.792610625813993
-1.077148650284265
2.0623617949505766
-0.22132007584072677
-2.1322881671812954
0.0028257090221751884
0.1598057557699213
-0.9022405670655306
0.0028539125094914695
-0.162225702546216
-1.498568507863919
0.0026798891242308994
0.5717030348177068
1.0950200140379216
0.8291309441604574
0.40877518864910384
0.3618832344683035
0.058205460587239674
-0.45420311072143194
0.08589170434737077
0.002141669341335173
-0.09458098544437514
0.0020328877505757605
0.2703961240802288
0.15307323672947729
0.0022258898621947787
0.09840210882225371
-0.20050440524664226
-0.26196883245972746
0.001534995231857929
-0.5403954213625438
0.0025233981494108566
0.13110682319223785
0.0017743960482926317
0.0022430254868998738
1.7360151836561006
-0.5895502494140138
0.0024314125734703255
-0.16283750470947214
3.049993587755606
0.002910052081489153
0.45068278051009836
-1.893373640596506
-0.7406312465517624
4.266569034716905
-0.6418369117503854
1.1120279992818713
-1.9856789696003316
-0.7213682126358331
2.910005153799059
0.3313867040461604
3.196778720394472
-0.20998889755323702
0.6831366958800668
0.22407612234537405
0.649359774423542
0.025204595198120076
0.4654193560876516
2.5599885585644224
0.7458969685532045
0.04712558573060414
1.6387729829398188
3.8231485023849756
0.8641672984703545
0.2108949427783824
0.37871441083531826
-8.643748125490687
0.003184408789282976
1.723139571580718
3.7623856047165023
5.830023949678367
12.08806659942223
3.013442497574283
7.350403468214602
3.078433367634696
0.06442372148952982
6.622171566432962
-9.524768981767872
0.035975176807403225
-2.1232140282892713
-10.636451299721402
0.004112585744551996
0.2734085085423337
-0.1619082208926722
1.1758736879328804
17.495843768304933
4.600025612085351
7.669967806546098
6.322197669964225
0.29252436644306906
2.528256903050169
8.575611777979084
0.8448936945104968
9.7966846865444
-1.2806842125370412
0.10370532776393952
10.79992642894132
0.8063644803470555
-0.033265125971709296
-1.0137655265765984
0.024655760402147942
12.639585837372094
1.5781898347398398
-1.2855621534548367
5.170041589677948
8.040006510228624
3.9699914187063237
7.0099984686980035
0.4732583170312466
-1.1999888928839162
-8.430000985392134
0.005114763603508712
1.0087800374583145
1.5508046209587014
-0.1424466761244692
0.005329316959387455
0.005994350746737893
-2.436245669059924
3.5104141657648187
-5.069994706591347
0.006023024864356464
0.006353543890107691
0.006564910154580196
0.005576394233689434
0.0053948992759067045
0.005398748160161036
0.005688929838895498
0.005574294943294873
0.0056281020061587
21.07151433272788
-5.049988281813415
0.005256603843932127
6.880026326271608
16.150015397296542
5.748826929551942
1.5979724665455755
1.7400000299020182
-4.760000483833486
-1.5849109565548203
-5.520000029751429
4.40943464979048
-0.01376040143134461
-2.082727562975026
0.0002731388910901921
11.270030075105442
19.259999457428712
4.464140100039121
0.29423009345379303
0.6742051835325211
-2.1061372364867585
-0.3330963141066257
-0.07501874803025163
0.461070367669656
-1.1864412772849
0.0038739850660865073
6.144399624591466
-2.9199994327120726
-4.441079951258338
0.004422404936777057
0.004592785387160697
0.004796172055551384
0.005076374458148496
0.005296887929798274
0.006134870723944402
-4.715775023663196
0.036965618137077105
-1.4398915008468067
-0.4732855087236148
0.006524876663756494
0.006375049233237192
0.006471649879094215
0.005841141259749513
0.00662379059499049
0.006932723275953361
-3.7051047758862334
0.006581758741972871
0.006285708697549952
0.007464629064225643
0.006721908474760049
-5.80999369785503
-0.08370001405004067
34.749985205725245
5.620014625080868
8.91121738223424
3.2522242935842027
7.609998988967515
8.411174745839181
0.5884798305304327
0.005087577552476221
-0.01000620637135876
0.685292764554023
1.3188212067184681
0.006746200957624808
25.53379183486226
14.709979923903212
2.5300003574292504
-1.2941249121898293
-0.8710693469689296
3.9699975786327713
0.6632089829403607
0.8250525939920546
2.215587371889697
-0.11020045182295174
2.8706354299781793
12.097512254148688
3.619992909382772
-0.6544302837090574
-0.457384170243764
2.2354643939995342
0.06360720487018674
6.214826772890437
1.0909664291671903
-0.15112754090480257
2.4512447795777623
-2.0016127525571346
9.249999687753746
2.0000001598955253
-0.4533703422495714
0.36157941999650134
9.65976177387995
9.173956545335962
6.952148355128867
0.003221789854066054
7.609998287530721
17.74961457148782
-0.23715114949992575
-2.7074230175479546
4.865391989568134
0.36004923069401024
11.574943040211387
-3.0024763527490683
11.379998293527041
2.8200000777454064
-1.2109735896935931
4.983275648275811
1.7954086566674514
9.73456159870403
0.2075306176870564
-9.15620870282822
0.009757641185300979
8.892857331635767
14.658533685626196
0.674505744984377
-0.8989761108828196
2.290719213216431
8.569998873310153
2.220680334019518
17.272236165343088
13.069903824682482
6.80930550030013
2.2400343036881565
10.779959873704303
-5.405646933551027
0.06118159804555425
-0.1776079496710199
0.01234042035262427
5.190334318058754
7.729988402873445
-1.5949426964407263
-0.06588034012748895
0.011493995322825754
0.01284210543916307
8.829074235205688
3.3742196030557023
-1.653559567533527
-0.6542371519799972
-2.6578000821408376
-1.2521059462098345
8.309800790259475
-3.7739716205276213
-1.0091412588990623
0.7706930557519989
3.780871889332402
4.689996802892609
18.51999969155562
11.293237624131377
3.012876297036382
15.999888454429191
9.049996957790082
4.949959746370923
7.007946218092544
8.816035590914876
6.384358100130735
-3.6119385093108995
0.0075639114053526035
0.49999930317502506
-0.3932842510146243
0.007211346495053689
-3.118899431714178
-2.6499974791702536
-0.5700643039115256
0.01447153539446901
0.007920601427062834
-6.386630700466341
0.008312223498233386
-1.2673489923894556
11.471334385401091
-0.1300024549850316
-2.9186239270747625
-3.8799982983018633
0.408445574731686
15.864748987201239
5.110000042303172
-4.152631466299569
0.36090791610926853
1.040976442020521
0.5913767256065342
-0.3509973403990457
-1.5251746101813755
-5.0992274581705095
0.35293569438957156
5.824186342284671
3.286653901074027
4.718222533825025
7.416225862298498
5.415374249097692
2.512521150548651
3.4400051105684653
1.4599801947166355
-5.529725319590302
0.10942836247829743
-0.8846605086031647
0.012319949604515611
0.8599734898524802
-0.24663092189016683
13.547861436648851
6.830028268135256
2.690512592700008
0.31236712766769237
0.3710607427674048
0.05530563229209612
1.67327611939671
-0.4862914562531009
-0.04170668581748767
0.005280488182970378
-0.42345721368413275
1.433688514821307
8.929162686045055
6.788950590379226
3.608449982277004
0.004769375539491413
0.00495552895729246
4.520001358105986
0.5002822383991329
0.005501162938674885
0.11743516156841788
-0.2964478827026744
-0.010553332077461062
0.006470224101857302
6.8379478345554965
1.0290031634508867
0.007113205273420276
0.009780234953532866
1.6795502972299485
-0.3929429191630443
0.45889757658934205
2.019735583378854
0.006590720421393867
0.006265925743716449
0.19574858541654158
0.006453551199940368
0.005574804564924287
0.006369298452860831
0.006455868329450916
-0.00796546307150408
0.00661362870481798
1.8436425978116393
0.024773345078431853
-0.16956489415784223
0.0062093201499058516
-3.55574749523673
0.2833875459812371
-0.5699998828797979
10.489998572022952
13.999967008993336
11.775805776512616
3.1480088301051423
2.6115185990719327
-0.050112655086972865
0.04283444185258558
0.9105584204247666
0.2559760201095704
2.5371882516137956
-1.329908829954935
3.8416232775736776
14.832622728570765
7.273839773822899
0.5625564487044482
-0.5209912762383371
-1.1469209797770337
0.025210804951471447
2.7288091191949704
-2.290010197960085
0.02398066310068867
4.461958561444815
9.842499554950301
3.620375899363319
9.266855880030576
-3.5301759577993
0.28454758452022416
-0.06727143501830332
0.0028867415446924235
0.7610170951799048
2.1850949833643343
4.201902182862458
3.062073375397968
4.129385054870565
-0.9587107132937588
0.0025849650312257094
4.9158921293250195
-1.7562139302397586
0.0026993486342111518
0.0029437385067193293
0.0030609404762781205
0.0027316920259213137
0.004138052514375477
2.8571755285345515
0.2781678308160952
0.003837103620147945
0.0036633333219094695
0.022264984559998466
0.1015309142433319
1.3035627010694635
0.6767210299971144
0.19762102850355973
2.1098969475433984
4.123561489306303
6.2986977269339945
2.261123283687034
3.3799922482120466
-2.331868970417609
0.051753610237853485
-2.5899342185978984
5.491274057855396
2.748777631026546
6.258087423221798
3.0852329817563344
4.959581870149805
-1.72670428972955
-0.127115308917377
0.004402967866929276
0.9329554071906386
-2.2525026370307524
0.25798841932637395
0.1565517330951667
0.00414013512287352
1.3421411906712355
-3.327850374920771
0.0042801830613034275
0.15498076823784182
5.403094754253728
1.1594994262326825
1.5800564375588089
7.649682663991331
-0.9340597632827978
-0.2136074455116372
1.403284487370851
0.004325154077797422
7.922674156459833
5.590681708742852
3.1321319793739635
-2.8135651155320525
-1.6919588928335787
-4.617830794257184
-19.003236129604296
0.004204764949438775
4.978031663874015
14.541204372651588
2.580000077127596
4.485449943769795
-2.7188102347681924
0.0037027099775638114
14.322706729461508
2.4775608702081606
2.3824852032324757
0.29974658753507993
-0.19429725960024635
0.003929247602533618
0.1668111599345546
11.260868295651079
14.525140018429623
2.3909840836300176
12.037121683849723
-4.9860942752057875
-5.489620109209396
0.0047029996834996686
0.18650063033200992
-2.192443294098383
4.191668189364666
-5.579969737974246
-0.19218027912278807
0.011945510086991806
0.551331016671643
15.58328671860128
-2.688864573018246
-2.512486042898698
0.2668562368857227
8.16062553265456
3.156607468308786
-0.23230196704735784
-1.1993385403386156
-0.30879203259013965
1.720033324038353
6.9699415482538285
6.699978875242449
5.668141073303391
-1.989963807366803
0.4847579414369751
4.870353992938095
0.25031035433154747
-0.25379154733953324
-0.5790801288387479
0.03222422601383878
-5.410002229210553
1.6813437909476465
9.867474151780156
-5.888427672682321
0.16532057592570973
-3.061545490248336
1.5478317360538902
9.76908489198104
9.620192659103738
6.08385951280862
7.14610211622322
4.4451034723103495
0.03582417250308963
1.354344781847902
3.808586069914188
2.388725555871183
0.9372275316016713
-0.05157801719258918
0.020009647894316612
-0.39970517725171634
0.00020446282103005816
0.023782172358712397
-5.469997713371972
-2.2793356177260446
0.03578377829042036
2.3905140485754672
7.179940864172933
5.295174295340159
-2.465255834865264
0.8271789061167869
-2.2230191932821595
0.00216951648724749
0.15490795668572965
3.9252312213710465
7.145503669686962
-3.4324851688789524
0.1164100551563958
-2.249765403487814
0.0030923338982354266
0.6403757124024886
4.949281624796887
1.1999274457691327
0.014459656706043569
0.8701900145441538
-0.06356109549400459
0.02971223419711779
0.059186271553053976
0.25415647313640766
4.629359314562332
0.9734055105304906
0.7573529748676369
1.797043688607589
3.028804567660351
0.4476233667678419
0.33055231249492917
2.214897374872936
1.3645403852091635
-1.4979615019158556
-0.0971434593313949
0.04741497480254219
0.32724408683525136
-1.1230602446997415
-9.04521081253118
0.057831030506181866
-0.997263172933196
-0.3435746756506772
-1.396292798666046
3.0930376507130757
2.155402934584124
-11.315745217059066
-0.2472594657888751
4.8032335284297565
-9.906346910321075
-5.308392607210426
-1.4696070110105053
-0.07555755614817793
-4.457694919712035
-7.811725756806144
0.0003320801581579493
34.90228333482948
7.230172236941881
5.8285394233054255
9.682580839408327
6.405181029640152
3.2325159735985793
-5.034130944318355
1.715499631194968
6.729578852551349
-2.3890294806465597
0.07739580696897622
10.316626603125494
8.604793010835694
-7.360673836223721
-4071858894532954e-20
0.9135776812802359
-7.966553757997445
0.8276144956246302
3.8901606916662637
4.168768933693027
5.5832393003815115
1.7226538020838347
5.051406925869677
-0.346634634537412
0.4015212295447073
-0.1572839655053575
-1.8522133822555165
-0.00020639004027380613
-5.890001645561214
-0.3378936185225154
2.434108698215608
-0.9395050110378862
0.5098556439756414
6.327204776401368
5.0681267792729985
3.8944788260050593
-0.6794698625546883
-5.765677736814697
0.5433365423688103
0.5362765489566583
1.4841740468462143
2.721563888662928
-1.6200097921790078
1.9769778830498106
1.2949092689258395
7.5959064983729
0.5630614952022834
0.3944980796251042
1.4953601494817441
0.8898362980368729
0.4098158039120089
0.8781993925870782
-3.561941386903395
0.060849594586583844
2.6874478073897956
3.940909863847754
1.895862829489219
-0.08532382483057156
4.438306542285167
0.5922590108627191
-2.5532889725682852
0.05797751128979198
3.5983449343402314
-3.512017170435268
0.31400363491066796
-3.4405922725489564
0.08953656555496152
0.6933164645343796
2.1467748407637743
-2.468747488456405
5.30570996005662
1.6344256641543293
-2.25880024881372
-0.19809332887411318
1.2920814462742027
-0.5475017856318584
-4.0609792665209925
-0.5080713129611164
0.406569352648477
-0.7739667753061821
-4.138704673416445
-7.309350018199287
0.05988367630026959
7.892197303603574
0.6187443969243129
-2.8922702125584707
0.7484140167345054
4.6470675645463695
0
0
0
0
0
0
