-7.990932368448602
-3.7652756003941197
2.4700112315128955
-3.535335171242439
-16.108066074174214
-6.599004062018337
-5.531468709000569
11.20303107782118
6.821086723303417
19.704273847816612
-5.0500039721345855
0.010121621091597489
7.222749987423511
16.15028732995371
5.766925956291991
7.319540555954581
1.7399999583951025
-4.7600000450273505
-1.6183837939377101
-5.5199994983408
4.770945992008318
-0.021305423301057398
-5.218402252404495
-1.6719409450929463
11.270021057191453
17.835293081462723
4.323095672562518
0.2847320215841109
0.4048442220923637
-2.162214380345693
-2.948062924572234
-6.132472332030938
5.521894492753392
-3.1234631160643325
0.8650869145832608
6.427184056507547
-2.919999719873652
-4.52234837686832
-7.333641932630995
-1.5581282599579962
-2.7965830979864528
-5.333072436491836
-1.9279574713429273
7.656383816140614
-4.728718532137578
8.811145719223013
-1.4400028576550192
-8.099914742503735
2.1066354361812882
9.892227011791707
0.33918492348452095
-1.9665998627338246
-7.574505764255595
-7.780150473401801
-3.707639107353921
-3.4996140697250433
-7.550811267906655
-6.211091509281225
15.423507870240078
-5.809982346873707
-7.419822825037327
34.74992928843207
5.63002855260701
8.318218397314643
3.179162277658188
7.441093319468418
8.155940142952483
0.17766073823371908
-3.881543428325987
-2.3032262060783237
4.707181626751415
2.710785984345653
-0.4735749586500831
25.52347558638828
14.531414697131432
2.532179414024212
-1.362538515638344
-1.914732471606791
3.9699857128688487
0.4000200160270481
0.9001933515243823
2.349776817170336
-0.8048083278775693
2.8823277269181315
11.36142806720672
3.6200142075412955
-0.6252039979043843
-0.2840499120904145
2.2594323330623554
0.8421327549786105
6.006654843873216
1.1829557424626167
-1.6424459717823094
2.5249015895816287
-1.942650470020861
9.24941674382383
1.9999925429127638
-2.660964420098802
2.6245493316287107
8.852797105620263
8.872072340673913
7.0729056670112875
0.02394368060921687
7.609968870966886
16.47843773922594
-0.18018248779810594
-17.13439075388612
4.377647731387974
0.3600461805286263
10.585930589716158
-3.0291256677625675
11.379991893670415
2.820080855363453
-1.0373645798452173
4.958575093082902
1.795113782878074
9.732713553589859
0.19348184581960717
-9.219173935126753
11.545437233835719
7.792885662020139
14.146327374310351
0.5019101331098332
-16.356429327611792
4.083213510042445
8.569999589263697
2.4882335086589307
14.706779635751186
13.069992048490446
6.805682286046789
2.4215632901815956
10.779999157031668
-5.794086856049767
0.8404237371635945
-1.4143645221701409
7.031184838003228
5.189411649076459
7.726249340676248
-1.7521179226780301
-2.720429450324756
-7.772799041471213
-7.5106676221041075
8.307482817619105
3.268774026400322
-1.7499243334120167
-2.55548944130941
-2.448777463885405
-1.2528615581839364
8.22679646613108
-3.7079366328227463
-3.1983697130601594
0.951690522841396
4.33937842828182
4.689897225727085
18.519999335007302
11.227567883634592
2.7516452876063275
15.9999422132243
9.049999304424599
5.446942679429442
7.8816608056499655
8.72180525179703
6.594503150775734
-3.294457576633496
-3.8144272513604043
0.4999967610847095
-4.055351134882835
3.024122554931469
-3.1096708425914974
-2.6390836870961563
-4.623023011637863
0.09413229540649085
-2.6668986305273874
-6.360016769932773
0.7806665523872455
-3.4020357732770705
11.107184605594126
-0.13035546888201918
-2.980295123358236
-3.879999174312945
0.6053299568222115
15.867607620116837
5.1100003527385045
-4.092240006705227
0.644215385057314
3.4199860588087256
0.6524874363991453
0.11271200981748603
-1.0366380601092637
-5.223085704692454
1.8450805491627178
5.8230243914281905
3.2969470710247983
5.2654487559408825
7.5523869873009355
5.187238735506501
2.420010793575938
3.4400021318742846
1.4599861359783857
-5.759283074398785
1.0831387478223553
-4.746826562450305
1.253927641031181
0.8599971755359557
-2.9327287882038724
13.12971355397342
6.624708268356802
2.7131022713532573
1.781227992279173
0.09366091368775548
3.1817013080263457
3.630730028339222
-2.7519749500556396
-3.220562876170741
-22.13365829222057
-3.9665396273029483
1.4350984028041704
8.771332545436
7.303408499812987
3.2462684608549828
2.6787645819915054
-0.8370727712751408
4.520004759089691
0.5091703369046022
-1.6274941021907827
-1.5168251782987432
-2.126173515574289
-2.794718749476183
1.8666577666920308
6.469911597778505
1.0475717172907224
2.3682573391294772
3.2494354696898307
2.877402689806549
-0.30717132235300787
3.2105766623275382
2.1131373301526466
0.8266362603546383
-3.440239729026768
-0.5338505744365064
4.65263086201942
-2.111377027231431
3.6793623007453715
0.9154553976288515
-3.5112739043021257
4.2503149887719305
1.4021170273833727
-2.8163994660808984
-1.2545754883729237
-0.14475757614183954
-3.3992632777153085
4.030831952231931
-0.5699994270318091
10.489982780492959
13.999996482688989
8.464328428496936
3.0936631214420975
2.6572568066911564
-2.8861642128376634
3.6304119757264965
2.7744633951041173
-0.22682259605801192
2.3062703652998735
-2.5323815629448903
3.7708927010818707
14.150897246138161
7.178558492516741
0.41937165570580287
-1.2930848545879106
-0.5172854801591161
-1.7807902614877082
2.7985736486205646
-2.2900700813300356
0.8899954947978393
4.523484421920603
9.605964374261815
3.5973012845997476
9.254953279518602
-3.036465642545399
3.3210229581084048
-0.7012139979182275
1.7706580523394904
1.7365119241586287
1.6731006964897468
3.8688490738331955
3.0780630733888112
4.092284208206275
-1.038682576755845
1.245376573444568
5.037967429907073
-1.686413075709534
-3.6970620203481492
-0.30072673826630963
-0.1463496802167139
-0.9750774514659257
1.8874126151968302
2.734673641153377
0.15672714411223182
-0.06730465503496391
-3.3787617109959966
-0.1633949561433558
2.608830246254445
2.2647951044872006
0.9679270903466946
1.7885810945223333
2.097176458107426
4.145811556221725
5.878923631715514
2.048787335722413
3.1392610172856132
-2.183678818369294
1.9229357130870919
-2.5899783465750907
4.804304957185721
2.6210470980796847
6.245748754741953
3.5126668869416235
4.897835460474827
-1.4469212828479128
-6.244575136341236
4.647662246718657
1.490019901214011
-2.2475695816000663
2.322456924436099
0.1528113314287348
5.284099926271575
1.411417351648654
-3.3277723206241654
-0.48671885464175424
6.101106849459202
5.4803162705801975
5.329763364835584
1.5800451376363942
7.858358302385543
-0.9016776360712015
-0.21441379205972572
1.687304970588723
1.0494011499314984
7.182832506637222
5.675563169342451
3.229856225536513
-2.9839255134499405
-1.6717945591031649
-4.382868219059383
-19.349445590011232
3.672945839382151
4.850785141360684
14.788419746087815
2.307956668241867
4.517086860165863
-2.6931914296149264
-0.16481398447847773
14.306280346837985
2.467579372398741
2.3613567984372175
0.22786255196819472
-0.23116020291277928
-1.203871870406435
-4.261379612028842
10.43040407916456
10.273964683182076
1.3164627933829776
7.904472601541702
-2.777692442768845
-5.184567621557652
-2.1808235912597405
1.6297842350508591
-1.5174760073534797
4.181022287663419
-5.579998491688702
-3.2359158753005763
-4.562147777789531
3.419088861409632
15.583214287164951
-2.7807894198866734
-2.6261204625291956
4.239333433361841
7.967574766731579
3.1084264791625094
0.045994342194441706
-1.2028786116613701
-8.006916724422501
1.7589814224471056
6.480083179014842
6.699991998192784
5.217367174786448
-1.9897837273950907
6.338514345931063
4.761054867748039
0.30650126439329034
-3.3736620336054832
-10.198022814649187
1.0519505633655764
-5.410001911909077
1.6812025593937403
9.867479102575988
-5.827142755082667
0.6243494910184475
-2.7487805582825438
1.6521868468474932
9.468659305354528
9.226147187160777
6.5733905445273875
6.783688601951103
4.370256450937315
0.39766521821972467
6.461547681446713
3.7855849181105823
3.191693074647624
5.411431312332516
1.1339855786758646
1.0628765160321285
-3.3690610457586145
0.3567349420722249
2.468529405682129
-5.409513744423494
-1.8025436692703165
3.4669286169682274
2.391623231906037
7.455180200726615
5.283579287071572
-2.369161067465805
0.8882784332268903
-2.224663490983188
-4.051771629467134
3.9777154624849023
3.727577903567063
7.144250631367096
-3.417506019480223
0.7949764564759768
-2.2501664091031173
2.85487178499572
0.6258198408920742
4.8885442358566245
1.2089166917314982
2.535878135357298
0.834562304384863
-4.081912886059654
0.6125423246520131
-1.9866051823951092
1.2512119537312023
4.632016302155819
4.217384315091277
0.6708032407821494
1.8085778826891177
3.0208691647978596
0.4523440405520813
-0.2489406332984021
2.221947102216991
1.4060088949537086
-1.553719396692856
-5.866207134538522
0.36477293480332657
0.7582254579393626
-1.1041242594191802
-9.045021560896814
-2.56270631152724
-2.0921712356836304
-4.293741668737418
-1.3551824547155686
3.14740048014766
2.1420386954799673
-11.309755321149288
0.2189745367457056
4.849787014359419
-9.84651984970622
-21.95190524823478
-6.963609853747213
1.2359732209343437
-4.578154189705507
-7.710550052797615
15.96832702309217
34.895095216537676
7.26339884183111
5.655084928624508
9.695357483582788
6.306554226348735
3.072952516993445
-5.390704444197999
1.699185493398441
6.354252500653554
-2.189403285500713
2.2126769103913215
10.313387560592876
8.593577848773895
-7.3655060413441005
-6.658732017255026
5.273600306072436
-7.98082189299993
7.508866648559236
3.8393093068691986
4.169308731224135
6.040914268055195
1.7347457541822986
4.725524160319994
-0.35414374320395936
1.1702201228734257
-1.185942074300968
-1.825633182414024
-1.8181997407350776
-7.2262167334070915
-9.06901816914699
10.101801900683995
-0.8427595771702828
0.5499887505126905
6.3093732053855485
5.0690986537449465
3.8958130486258065
-0.5494046013145413
-5.756192361855994
2.9841103313540547
0.34561619490646656
1.6219470449884514
2.734426464510732
-1.6252311370236359
1.8632648249086268
1.2377132143092475
7.5529129697387845
0.644806459033566
4.644952718590547
1.484098673885308
3.257028103052481
0.30027497077479404
7.248702342485429
-3.323953317972432
4.236090262338662
2.701985184788159
3.9429745579159032
1.883398002825256
-1.3934746375463836
4.282497682107219
0.5883886265804062
-2.558664793476006
0.1989519497785464
3.5851587325453242
-3.4697055508374985
3.511230160736694
-3.4720745932287733
4.254878575636373
0.7830906517720729
2.1874979039521087
-2.8529335249276335
5.257092038277903
1.615788477340541
-2.2667306862068077
-0.12235754000264361
1.2891860250912595
-1.3874927230059315
-4.0610233239194145
-3.8521311658556683
4.158170574530051
-0.6561352198172674
-4.1133965260698995
-7.207324207951744
0.529849035309161
7.79819752878451
0.5762005908128031
-2.7768501045253364
0.7089621229128329
4.644451773926458
0
0
0
0
0
0
