-2.0948333535012362
13.94183332638524
-0.43241665926393
8.023916652937023
-1.7077500137663226
2.2553333277500722
4.442083344706715
2.6001666688592695
-1.5245833464350866
-0.2600833168971861
4.899500008506129
-1.2243333289321967
1.9241666815710923
-1.4502499959847637
-0.5996666607911927
3.1833333417526477
2.162333332073283
1.8014166453024083
0.49749998762098957
0.9099166645659806
1.0129999831637881
3.0959999796511495
-0.7111666849005494
3.704166669642661
2.0384166637502754
0.3487499930827287
-0.6096666890950875
7.05399998731896
3.188750000909375
1.3747499940317087
3.9797500131781782
-0.31725001242346784
-7.922583318860488
2.902666671103362
4.5240000077385485
3.008999993461532
5.5256666795337095
4.929583357816114
4.105083323293053
5.402499992370091
2.494250008546767
-1.0402499884827443
4.561250008584086
-8.138499984977354
-0.2563333324158179
-1.510500003781159
-9.745999999614657
-1.4656666759638226
-0.3482499848456876
4.747583334300224
2.092333330613995
15.721333364001175
4.182333326471169
5.880999989328318
4.288499992350495
-1.6200000068581277
7.763000006598359
7.427500004140983
0.7250833176037041
6.409583313855919
-2.6881666651580916
0.34799998593043946
6.846416644854628
1.4174166629474427
-5.296333338569853
-0.6704999892203201
13.354083326093066
8.670833333443058
1.9811666625793167
-2.867000005666655
3.383250000167528
6.492416673616253
0.7402499987523115
7.498583328199052
-0.01258335794802945
-0.4353333472844134
-8.263833339529164
2.147999998547464
1.2611666713698078
1.45691667113515
-10.479666662196093
-8.981333331518385
5.462333321647131
-2.532833343813098
9.920083343300876
-4.764666679487174
-5.6586666610023375
-4.313833329463172
4.344583333572736
-2.6465833239080063
-16.039750008209044
-8.532749998419
-6.939000015210338
6.826666651307782
6.241749993819337
12.34041667029869
-5.2030000037663875
0.9622500116599519
7.758000003968203
12.414583325399933
4.482000005234757
5.569833330853452
2.6201666561644266
-4.503833340164004
-1.1095000079251127
-5.312416666652847
3.661999978889956
-0.31383335741845597
-5.433916670795792
-2.6218333259215214
12.188166671006591
9.74041667481142
4.742166672238459
-0.2313333325331679
-0.21091665919410585
-1.2430833363156446
-3.1422500014972825
-2.6014166654907998
2.206166678649392
-3.0704999893741918
-0.9001666677617992
4.9044999926846895
-1.8701666837321862
-4.2487499918103095
-7.693916662151985
-2.766333322144458
-7.093249988261503
-7.945833350976822
-3.1530000062014065
10.542916670200928
-4.851250000312266
8.14525001474605
0.2730833285567835
-16.89783332378549
-3.0827499950042183
12.215083331108088
0.2037500262759151
0.38133332859057845
-5.988666662160325
-6.8625833370636835
-2.933416670875364
-5.254166668625218
-7.6590833281649076
-7.93033333469616
10.900166655029299
-3.6738333227617557
-6.960749977030735
28.87558334473035
6.127166652354705
7.407833333744419
4.156749995787075
8.473749997691188
7.85258332689296
-1.462499998815452
-4.495916661540012
-3.515333347571966
2.426499990236166
2.400666663251818
-0.5983333358718201
19.002333329145575
9.883583326376556
1.5586666525212822
-0.48533333896952136
-1.6844999948561479
3.1943333213253466
0.30408331759315455
-1.043416671195313
2.2118333289543934
-1.817666660732462
2.911000000836186
9.70358334449077
4.132250016960743
-0.13250000039799037
0.7179166755674138
1.2703333253702909
0.28683332503882997
5.810333334277448
1.1748333184020598
-0.593750005040804
1.811749995735793
-2.3465833289712026
7.315333338223893
2.55983331660234
-1.858416673684874
2.311666680870408
6.5927499943723635
7.8914166584326715
6.707416685885093
0.5544166792793159
5.0430833414067955
9.059416659508392
0.5809999941986721
-18.150583332854342
5.417583334572559
1.6030000106595055
9.283666674706833
-1.8340833195371287
8.501666658857996
2.6039999991152096
-0.6971666795971709
6.177083335207561
2.1404999893750865
7.4619999983134715
0.38633331966615225
-8.936500006500216
7.677500005462825
6.774250004886989
9.484333328314008
-0.875000008267679
-15.436833340437206
5.830666673888999
7.632999998875228
3.9694999969388634
8.793916665622536
7.042166664665876
5.076083341133428
4.326583320299404
7.401833321129626
-3.0295833427269505
1.0430833538265638
0.3591666680053751
7.168250002724781
2.885333339160401
3.5570833233412658
-0.8111666734231593
-1.4822500055566412
-7.50841666929727
-8.163749995144364
7.485500007061538
2.568833326917358
-1.9504999972376837
-1.537583328956188
-4.255666672264181
-0.41366666137000796
5.9976666620580055
-2.310166664706242
-2.977249998275661
-1.3870833392510806
6.1265833331939
3.051333327089394
12.736000011363119
9.295250006667342
2.0302499912107086
11.489166671605737
5.285500006640662
4.80158333591258
7.593583338764831
9.103416668324924
4.90625000226424
-2.2217500162111117
-3.271333331044983
0.13683332753106958
-5.736000003883545
2.664000001568916
-2.452000002568846
0.33199998939883346
-5.411833334011471
0.6197500024156899
-1.6376666614377677
-4.4502500060368
1.7849166582092213
-4.5307499887585365
8.879333324966211
-0.11275000665163737
-2.3005833456399305
-2.855833327591702
1.2537499930686002
11.88816665529792
4.955666677266164
-0.24208333324804987
-1.170999989795266
2.448250011034143
0.8633333303950541
1.308916666204769
-0.3739999949390238
-5.64049999166898
1.8921666516083935
5.281666649412234
2.272333345678518
3.619166668808104
5.392916662674754
5.329833337008699
1.3446666761780035
3.969500002996491
1.3262500002290933
-6.800249996032447
2.0345833323332063
-6.469916674267417
3.1174166713778595
-0.6048333266352524
-3.62541666235533
12.026083308882361
7.14124999758561
3.9445833397625996
-1.7994166573583203
0.8669999752166424
3.0741666680614843
4.005250005936574
1.2664166699736212
-1.7696666566541763
-26.926666663455904
-5.674916665278984
4.242416673466467
7.795083327168227
6.908416661066733
3.8601666867483377
1.8284999890881681
-1.4297499948759218
5.044166669194834
0.2988333322215053
-2.1929166637991986
2.0508333276191495
-1.2346666713896826
-3.836750014497422
2.5266666816571237
6.717249998063856
0.2549166631524813
2.397083316808657
3.9545000054156354
3.503083333553807
-1.3587500169287736
3.9439166725722363
2.013666666481322
0.5358333482153155
-4.9904166664639735
-0.3633333350571144
0.061083314532428545
-5.358416668861892
2.026666665252741
2.9365000072052916
-2.649166677216256
5.150750015073362
0.8944999996731973
-2.701583328016916
-10.692499990369692
-6.971916651471408
-5.759666643912713
3.80974998505632
-0.08716668020866347
7.675166653346831
12.896833325441431
7.757499990656975
3.4702499795366104
2.6310833404954614
-3.6194999940731263
3.6964166718418023
3.1474999946542837
1.9464166845596698
3.150499997518148
-2.3634166772949623
3.212000013231809
13.170916665908194
4.777666643869264
-1.524000003377235
-3.3413333315801594
0.18925000872537234
-3.7637500205677097
2.895499997118547
-2.187249998076449
1.4830833257626885
2.153249986994178
6.926833346692969
3.3960833311260785
6.477833324733803
-0.5619999826662947
3.6994166638534653
-1.3634166581953544
4.789916647386498
2.1476666687755763
1.4545833190026547
4.534333336268869
2.916166655063279
4.345583337066449
-3.476833329697383
0.7558333190536681
4.324499997761966
-0.8951666789138801
-4.482916659100839
-1.1298333386650783
-0.6643333278949826
-2.6195000181403985
1.6474999944688595
3.7170833439314976
0.8973333259887006
0.11349998769714209
-4.386750012180505
-1.655916675408532
2.6206666550922373
3.0755833428003254
1.6050833166779899
1.978750017561135
1.6640833429415003
4.470250001337536
5.534583341119765
3.2531666606314436
2.812999999581951
-4.681000000858738
1.438000000349623
1.1916666681897659
2.728833319366344
3.8156666651579054
3.341249986242867
6.158333324871123
6.953250014502137
-2.564166690661629
-8.407583335900622
4.645916663365616
2.8500833376553847
-1.847583340744181
2.2285833252586027
-0.8880833472267735
6.170916670122329
-2.1560833407255275
-4.67724999845449
-2.526166657643264
8.802999979780981
4.37608333465997
4.298083328420046
3.512083342852299
8.593833339574132
-1.551749998595735
-2.039583322895134
-2.8591666773796565
0.6220000086870336
6.17699997663402
4.898416660612678
2.133916654835014
-4.15574997916212
-2.4493333287661905
-5.857500001368033
-19.11866664867105
4.748833300162614
3.566416666649803
6.350999986738982
1.962749997564004
6.018583326205711
-5.379833347869475
0.8510000133763045
10.174000018325547
4.023749999661799
3.830499988193845
1.2700833207408824
-2.9930833347823156
-1.863666658871045
-0.4449999956384154
6.950499990255402
7.257250005640194
5.9723333206159595
11.869333334522032
2.841249984823424
-7.250583341398592
-3.8988333422863755
6.0602499841256945
-2.3395833284221035
6.514666660319162
-3.392249992787385
-6.275999996346744
-11.184083339463431
1.2744166545855755
21.48108332731208
-5.694083334371188
-5.897333332531087
7.022833323576643
6.126249992487187
0.12416666774331953
-3.304916671932415
-3.8577500002856957
-13.42499999593309
6.949999997112336
6.813999979943467
6.13258332090035
-0.026916663639521277
-3.0622499957417557
8.410416667849393
0.29691665492812314
-2.864666682196303
-7.28758332138775
-12.313833337639071
0.8079999995056564
-8.492500003675715
3.7835833368230545
11.497166674970758
-3.978750024834552
-0.35308333769198175
-2.78925000511791
0.7507499854794941
9.844416669102747
13.812416649340282
5.036916662053143
5.27466667601666
4.878499990658346
1.7599166676030575
7.467833343540179
3.422666661612397
4.953750006510731
6.347500013164485
1.3373333354711558
0.1307500007637985
-2.126166658425598
-0.6231666688776571
2.895499998980897
-5.593416662423456
-1.7789166539438983
3.934333323263346
1.6687500092589613
9.003666679386217
5.460250010268135
-2.757749989185893
2.0744166672934905
-2.7558333378259046
-5.738166668603727
4.886166660272387
4.537666660543742
6.3907499960019925
-0.6921666628892742
1.0456666598867714
-4.685500005448551
2.913916667048244
0.747333335674184
8.046416664866461
-0.258666658779916
4.1079166640857
1.268583342066808
-4.301666665578544
-0.38366665862192284
-2.7070833296251844
1.561250001335146
0.3733333482141554
5.566083325614723
3.041000012739572
1.2251666468527742
2.611416660860694
0.42350001497946543
1.0539166673921008
3.0221666519193002
2.8645833198740256
-0.7325833383568592
-5.0225833249847245
-1.4338333470636966
1.6219999942599828
1.534416662016419
-8.303500003550582
-0.7707500061891037
-5.926000007353329
-2.3280833311248097
-2.1793333468534546
3.1344999956147745
4.890749998377114
-7.757583334259473
-1.338499994993675
1.9105833432717478
-12.397666655381252
-23.040583325662652
-14.070416671993353
1.917583333008288
-3.6117499871784386
-12.506916682272513
12.037499988080029
23.469750001633905
10.798333325820755
3.269500007866265
9.942499999260743
7.621500002928817
8.38341665790965
-5.214999991635775
2.557583339003303
7.539416664292682
-1.5665833473550062
4.028499986848651
8.08491665292879
7.757250000509277
-8.300666670265604
-7.283666671596448
6.303000007654003
-6.670666679338998
11.033333345244356
4.587249983350025
2.9880833076556956
7.671166685820835
1.7711666509585744
4.668250000962445
1.6760833296614763
1.829833312878486
-1.904500004831762
-2.4366666679889604
-2.3776666727588527
-9.456666665322082
-11.254833331307985
12.875083332348137
-1.8938333357118553
-0.03091668092454536
7.805083324761001
4.388249996502271
2.3867500021564783
-1.6933333308469822
-7.39833332943907
3.486750006381887
-0.5362500180596896
2.31583332974168
4.292833336524509
-1.8600833399238306
-0.09316665955919623
2.1417500093876742
7.32058332989871
0.5965833316011404
4.819833341173266
0.857750001805464
4.269499998196483
0.001333324463922425
7.324416656280559
-2.443666664513392
5.868333316963675
3.017166677323909
3.272416663062301
2.835583326178468
-0.45141668641704236
4.745333324954194
0.5604166628205698
-2.8615833233407484
0.3712500073327518
4.294250003897169
-5.0456666845862665
4.410249997761088
-5.695750004518922
2.479166663838207
-1.2698333404646167
0.6141666552894254
-3.2277500141036684
6.120250000967824
-0.4548333304241893
2.13425000011522
-0.08883333617875744
-1.6118333172722021
-3.784833335149377
-3.9267500029781504
-6.0334166733276575
5.53716665856032
0.5721666732053832
-5.174000001948522
-7.994083331319639
0.39816664211561825
8.898583337067844
4.354416681714531
-0.39408333555535746
0.8002500100325793
4.831250006829142
0
0
0
0
0
0
