3.4799925326838492
7.709994772163538
2.050003102551243
0.6800011011236234
2.980001619143521
-1.4799968598209061
-6.350003220513445
4.359995083783117
6.659993597493632
3.209999591607881
4.250000138205187
4.460000910553142
4.910000610694466
4.409998144334833
-0.2699952695121219
-1.5599999546630767
4.699999764810184
-7.020001878325203
1.9499972070779286
-1.4400004216329927
-9.490000564241047
-1.8400006893181104
2.159997330812524
7.519998398431144
1.9400066686867992
10.140002925782683
2.8600016706991105
8.57999923688223
5.279998118877835
-4.4299994117011705
6.249999726096521
2.1300991241931158
-0.6499809136396316
3.070057157932495
-8.528276229771878
-1.0594265595673038
2.2208162702189926
1.6096526178773551
-7.099999620518425
-0.879999842705434
16.689998948933116
9.689999736872682
-0.4999994462448757
-3.6899997623007668
3.629999997545549
9.979999005113891
1.2097612919654603
7.00147541084514
4.879998151767816
0.8299994507888326
-10.569999127365977
6.689998026872344
0.29000073125079623
8.699992232609242
-11.210000488020615
-10.239999216851631
6.61999845704902
-8.799983287144153
3.330014220789677
-5.230000826455365
-7.639998943974522
-3.5300029944826488
5.229997996934384
-4.66999572861784
-18.389996873558733
-3.160013705522872
-5.970003127788967
16.28997648942508
8.63999408401614
11.480002833910111
-0.9300123902294453
2.2699953045614922
2.2100141492089183
8.720011880415157
3.600002108918972
2.65000704603287
3.0800011570386205
-5.739998763516928
-0.43000113603493484
-2.8000066832264037
0.6300099918504376
-1.6099958128533682
-8.379994614610606
-1.9000011830826988
11.630000795691553
7.990002988699226
6.219999220060887
-3.539998706176073
-1.40999950089998
-0.890000156115415
-2.790127411672015
-2.190000246554846
9.329997705145962
-2.960000055301505
0.8893461013936038
7.599998964341024
0.7899970387668885
5.069986650744015
-9.989995931153848
-1.3000034890792247
-4.5700070626761
-9.089998201051092
-1.5700029284672015
8.520003352768947
-3.550002553309367
16.63998934005644
14.259972409404076
-6.430021772127046
6.369981044198286
4.240012937322289
-2.099995684349555
-1.7799950116080345
-7.029995732449258
-11.299988301390211
-0.600002980609328
-4.329999606745074
-8.389992938135856
-5.249992980852939
24.959944358598364
0.19999440098552396
-3.7300007617856203
16.66999942303345
5.3400001786095395
-0.2999867808454751
6.689993393893397
13.529987334057997
8.759995926248862
-2.8099976179441506
-3.1700025207637816
-4.0599987677874285
-0.6099952187229334
-1.5799927732262753
-1.7699971429371155
14.960002183663036
3.4000116235062605
2.0499982133420627
2.379993200060047
7.189980469294685
3.489998925997411
0.6199991488586852
-3.019994516862243
6.839989421446412
-0.2900029859859153
3.7699980881087822
11.349995165546758
11.819982608534694
-1.669996732094971
-0.44999761237032454
3.4199953216070544
1.8199968389065002
8.689993607887768
-0.7999959886606126
-2.9999948933440965
2.4799982332904924
-5.099993180676293
8.60999407206181
3.7399981248023604
-3.6599955068542616
1.2500015723852156
2.6000095730187063
5.740005445653447
3.5800051237227026
-0.28999905434052176
4.130002808912482
3.580011196685122
2.519993744165188
-20.64999358519183
8.86999571613879
2.0300005373550505
7.430000034225493
2.6299987462968972
18.129993519089307
4.769998927879313
0.16999714210923642
19.949984652681334
0.7000030716051294
12.129983278214816
6.6099836870516135
-7.040002876890696
17.389975126340858
15.809980172786206
19.559976918912444
8.51998363364491
-24.759828296318258
7.329994903439815
5.8800072070653915
6.5799945329401845
6.670016942384951
8.900000324780319
11.97998605564494
11.379988417378916
26.06989145012533
-7.309939541257698
-6.209907263228933
-2.7799611013829835
0.27010991216384983
-7.409932731788615
1.8200064236093618
-7.1799908186476005
4.709983361068095
-8.410001731862987
-17.389980026281357
8.819998456927554
-1.4699894979126438
-6.149989725755313
-7.439986887460958
-15.72997167952348
-4.989987663139542
1.4800154883065346
-1.8400042991491266
-10.409979927200618
-10.789970400579191
4.760005049283666
-5.889992373851333
8.373404712435423
14.397192811822483
4.219997154767029
15.999999431352661
9.046910607123623
2.5900004954286144
6.919885541293398
12.109999097941087
6.2899974426528695
-6.0699992882240545
-5.329999630136424
-1.380000018902659
-10.979998171897899
3.114181942533734
-4.249995030427987
-2.3292394072654874
-9.459989771313971
-2.148440338054039
-1.5608948558598992
-4.160000544892827
3.109999713388491
-3.3500008265637296
7.040003767713874
-0.6600092816417011
-2.380412620465193
-2.780037761729274
0.040757876915527444
17.9499924906157
5.880000092792226
-4.519997140154063
-1.4600024008395351
4.3494262737737905
2.6299994951685717
2.759999642749088
-0.03000072164381159
-7.949999262114327
0.7700004696761378
5.220000011420276
0.1300011052323499
2.240000636452147
4.980340189150062
6.919667056891928
2.379999732355633
4.059999948799184
0.6200001819425363
-4.2300008133181555
-1.3899990821722632
-7.070016070469891
5.209879163436334
-1.6898010091906512
-3.590014892549854
13.009999401273328
5.321084849233667
6.519359359379026
-2.589922064990319
1.775242242291833
6.139998716293723
5.829998638294169
1.3199997228103477
-1.7600000655761232
-25.29000090310213
-7.0099990419845
17.99999435562516
5.220004925967888
9.91999573969281
2.610001437115074
2.6599980285032676
-3.689996659820432
8.889994896380037
2.0999964261218564
-3.8299958816574287
3.9699967869388164
-0.6299992971476369
-1.8100032165854114
4.959994062415657
10.829989187137965
1.1399976878122424
4.08999446108171
8.959987718434872
6.629993453126349
-0.13000071392434204
4.41999928730874
3.5599939347721277
1.039998037378696
-6.669992520959267
-0.11999758381347722
0.840001438752898
-10.319997821013867
0.8400725885236929
1.3394080104090555
-2.770001362687956
9.229997615588088
0.2900001450151493
-7.039995594443007
-15.709996616837255
0.7199952575145567
2.389984322889541
3.5800036046260684
0.7500034896750724
-0.4799873463364371
5.500016743185846
1.9300100235398772
0.30001239997805196
2.029994249033737
-2.8600031950239173
3.0099996173005117
3.509999303069661
2.780000240636375
1.0200016082397012
1.3899987519571861
3.4700088509130738
24.779984107265438
-0.9599981187647321
-7.11999725440209
-11.479995516186237
-1.2999988335014636
-6.099997172347939
6.83033441455538
1.3899978238868864
0.8499997466916893
-0.29999895964958384
0.5900032824097394
2.549999848776147
2.5100015437153513
5.129984470968622
3.0000033990751547
0.8099926990020826
1.170012495010092
2.810011482880452
1.8000111915807526
3.550013835612613
6.653695847354624
12.069996848631348
-9.26998779635866
-0.46999667843659365
3.279995834065746
-2.4999999974564426
-6.0699954089123915
-2.649993209870783
0.049994199241844645
-2.0400015558168354
4.039994594812969
3.9999970795809294
2.7399918543204906
-2.109995347938182
-5.909994028961044
-1.98999827938113
3.5000003017556125
3.5499982078888292
2.4599959549885417
1.2300021120420823
-0.5499925706296629
6.149997767034402
7.389997862750241
5.309997987552824
1.4800054894670782
-5.729999419158723
1.0800010352436833
0.980004353228044
0.29001022369149404
7.7499956532818155
3.6099990837521343
5.2700039296872925
6.160001380590676
-2.3900024526980674
-11.089998895730849
6.029999219002944
2.1000031257711527
-7.809993930368718
-2.2099983606678455
-5.019998128126112
6.270007331179688
-4.180000161687463
-8.189998648511306
-2.0900003995466627
12.379998922772316
8.969998398335909
5.44999963772739
4.479806373910353
9.639999704068408
-0.1400005088348749
-1.250000833228369
-1.230001009329947
4.7599970886990635
9.309998721923929
7.239999048543495
1.7900000005422
-6.019999551712665
1.9899984470871313
1.4499976891318123
-24.18999797489613
4.850000059538777
4.219999656546104
10.669998635420736
6.509998439603042
18.419996224636936
-6.319999772995005
7.159997229588713
21.30999576779698
2.7100010675010306
7.089999288988017
2.209999720404278
-2.2599997278223576
1.0800020158590116
8.859766868745517
14.400000711693508
25.29996191011055
12.26999802745018
34.4493465661851
-3.460006106378007
-20.28983273077186
-14.29995744530584
17.2699189925192
-8.229958258487558
10.039977855642501
-10.819961373492562
-13.139974846130006
-26.629873040196347
-9.569868070932738
46.58995197520088
-21.71985322842227
-16.389973469996242
14.219986838562491
4.300001771249542
-0.13000223375799566
-9.769987438889652
-9.999908492420728
-9.34000272206756
1.7219955019166082
5.6200022997420405
8.78999266637251
3.5299911497351024
-11.839982724098942
6.23000189283716
-2.444907964748214
0.24999681270078944
-2.800002412097804
-9.210001126336397
0.9500000154700147
-5.410001052869899
1.6900007151507268
6.780001495723941
-1.2900017663271608
0.6799997631302466
-1.5600002531619532
1.8399127130473707
8.290001151385749
23.66826770060214
8.71999650005572
6.729999452611658
4.609999946976457
7.2099964279723
5.050001661511751
2.6900018438286315
4.069999921021418
11.94999708317389
0.4500002813858303
0.3099999882464834
-1.190000617053175
-3.9499981448690753
-0.08999869217174616
-9.979997582896125
0.16999932617328392
4.219999795341545
-1.16999870282116
8.199999816923025
7.639998255096922
-4.129998789550369
-2.0399940667399714
-0.01002765483013114
-7.579986854660732
5.429994308225672
13.339895031014635
10.999958914549218
7.109925594267851
11.449921780449834
-10.019952679237491
1.4300130119628989
3.479977613342883
17.789910160907613
-11.669893258562567
6.609977136578025
5.619958889157082
-6.139984652651857
3.1599706872097877
-0.4100129751357425
-3.7199654970652047
-8.829935660022192
5.629996630926698
7.589969972354599
-5.059950895766798
-1.4099803358744571
-1.079995432147724
4.069982405328398
6.399976451648101
5.209987580790298
0.09999397113944632
-6.889992473905234
-3.549986827771679
5.389984117976555
5.409986367762701
-9.279991645121548
5.809971075806568
-5.460003086248482
7.509954001968464
-2.0200016660586675
10.619952342032963
18.63990559093152
12.23989686284216
-18.209869034141853
-1.5699811960963648
-22.909939017436585
-32.659905892049046
-19.51995539933688
-8.199853583410276
-1.670003527245193
-19.599980042911234
7.99002732149713
25.019349762951066
28.339625781599143
-8.109997890077874
6.850075461393572
3.680344477579673
17.719805373900606
-4.960019040509766
-1.0499851683725456
8.819998272237573
-2.4199952187885176
5.400001428178871
3.720051299116004
9.259982102704113
-12.999973084732003
-5.820124569864347
7.269987086287539
-7.169991699711309
12.87998079305458
4.869994291438328
10.597225617231405
11.19999889174475
-0.7999937726799227
11.279985668592955
4.43999927040271
-0.5499561283028812
-7.1097748516034365
-5.159874250174218
3.059915261837582
-15.979619035134974
-20.769832001470228
23.34982160280531
-0.04000393622458613
-1.979999671385661
5.060032361365282
6.339963523934541
-3.239938864426605
-3.4799860523813546
-16.649929322288248
3.4600005519076085
-2.2999971462660183
1.940000283284885
6.069996853505623
-5.079998743162974
-3.199992383325621
1.7600004075595628
6.820002042050089
-1.8599857584485198
5.289999514855116
1.5092228217515111
5.619967764557267
-0.040000701832326485
6.17000235777371
-0.7623752474368362
6.839958811356977
4.369995809377832
-1.8499805703360797
4.069990336143653
-1.7899949499596068
5.399998677598315
1.309998046999706
-2.8899989553681573
-0.49999902418494474
3.7500030993278806
-6.419927101460432
4.8199998509663935
-4.845921344503399
5.039996707890262
0.6099986726604588
5.219992254846177
2.6499681964116033
9.06826031657701
1.1299994819775578
-3.9999875774325253
5.2799881968553555
2.4199890380504394
-0.37000177856971
-7.219993054298479
-11.55997948682484
2.9600018073724876
7.6599930554108635
-5.68999510852794
-18.62997577954932
1.7490476623545643
4.5903699042777575
2.910000358046146
2.44997889594723
7.267479627653132
-0.7699963693186928
0
0
0
0
0
0
