0.5812049274493897
-0.07442812218491562
-0.22330549590100243
0.11882616100423553
0.8188361201116052
-0.5224917565419845
0.05011352698142624
0.6670957199779013
-2.194499184430344
-0.1316886505372567
-0.5296493225860271
-0.7386502510720722
0.1073740553337673
0.42660150089806875
-0.6928418283901993
1.1194538939613958
7.526907016588363
0.5382595311851339
-0.07013358255849005
-2.5924598564791146
-0.5797522848943256
0.008599643925978949
1.0536042863562036
0.70717808982454
-0.6713691302580714
-0.09590082031704351
0.5368280179763254
1.1352005392582896
-0.29631266955023733
-0.4824093866953458
-0.27770299783572644
0.0801753043664053
1.0364261278505014
1.44583890556974
0.32925860269908896
-0.40653918662849386
0.359320380084068
0.4280330141068773
-0.8231095303917751
0.4867250556680269
0.2920392592700673
1.1724198826873113
-0.21757944306576832
-0.6255607075761985
-0.09590082031704351
-0.41083372625491943
-0.7787326209187109
-0.9276099946347978
-0.7944792662156047
0.27486110076436493
0.01575720997002159
-1.0636037494716077
-0.18036009963674662
-0.5081766244538992
1.2511531091717805
0.3063543913581525
1.5589284490656135
-0.15745588829581017
-0.31492234126474816
0.3206695234462379
0.35073130083121695
-1.3141185610130999
-0.6269922207850069
-0.00857851457972339
-0.5024505716186651
-1.6161678480716992
0.3421422215783657
0.6069721652079432
-0.31062780163832254
-0.2862920770885776
-0.30776477522070556
-0.2648193789564497
-0.07442812218491562
0.020051749596447174
0.09878497608091613
0.32496406307266335
0.6413284822193478
-0.18322312605436367
0.22762116487368356
-0.7014309076430505
0.8016579616059029
-0.309196288429514
0.5955200595374749
-0.06727055614087299
-1.7306889047763812
-0.1531613486693846
-1.2454059269902906
0.3492997876224083
3.8192878057742776
-0.5224917565419845
1.030700075015267
-0.19324371851602334
-0.018599107041383057
-0.001420948535680749
0.16177155726849132
0.10021648928972465
-0.2905866167150032
0.017188723178830117
0.24193629696176883
-2.782851113250649
-0.7085884736870931
-1.604715742401231
-1.0049117079104581
0.035798394893340954
-0.36931984319947214
0.6771163124395609
0.8216991465292222
-0.4451900432663241
0.5812049274493897
-0.173202533592704
0.19469636107108743
0.7272192747478594
0.223326625247258
-0.7787326209187109
0.37506702538096187
0.13027826667470374
-0.1903806920984063
0.42660150089806875
0.31780649702862074
0.25195688942342853
-1.8881553577453194
-0.3578677375290039
-0.29344964313262023
-0.3965185941668342
0.47956748962398427
-2.0212860861645123
-0.14027772979010786
1.16383080343446
-0.6269922207850069
0.06586017227832001
0.02148326280525567
-0.3406895790233016
-0.781595647336328
1.3327493620738662
0.06586017227832001
-0.699999394434242
-0.5883413641471769
-0.15745588829581017
-0.830267096435818
0.32639557628147187
-0.4766833338601117
0.4953141349208781
-0.26195635253883265
0.16606609689491691
0.3979712367218982
5.008875282294164
0.0028735910907448357
0.4953141349208781
0.9004323730136912
-0.6112455754881133
-0.04293483159112802
0.6842738784836035
-1.6719968632152316
0.22618965166487504
-0.5468274810917295
0.6599381539338587
-2.5824392640174545
0.8317197389908819
-0.18894917888959778
-0.24191516761551327
-0.014304567414957503
0.48243051604160125
-0.03291423912946834
-0.2848605638797691
-0.490998465948197
-0.06011299009683034
-0.8889591379969676
0.5368280179763254
1.733573060540254
-0.9376305870964574
-0.6928418283901993
0.5253759123058572
0.32639557628147187
0.2877447196436417
-0.9820074965695217
-0.2490727336595559
0.4910195952944525
0.6384654558017309
0.568321308570113
-0.31205931484713106
1.2439955431277376
0.10021648928972465
0.4251699876892603
0.731513814374285
-1.5632018593457837
-1.4744480403996552
-0.02861969950304275
-0.2204424694833854
1.9411424758174902
0.1603400440596828
0.6713902596043269
-0.23332608836266214
-0.20326431097768305
-0.35214168469376983
0.3951082103042812
-0.25479878649479004
-0.11737351844917145
0.4351905801509199
-0.2018327977688745
0.00716813071717042
0.16749761010372544
-1.308392508177866
0.8990008598048826
-1.8523675275251061
0.5368280179763254
0.42373847448045177
2.2804111063051113
-0.46523122818964346
0.655643614307433
0.46954689716232456
0.05440806660785182
-0.5883413641471769
-0.5611426131798147
0.19326484786227893
0.07874379115759676
0.39940274993070674
-0.10305838636108616
1.0593303391914377
-1.2497004666167162
-0.5611426131798147
0.30492287814934405
-0.6112455754881133
-0.20040128456006598
3.228072850536356
-0.2905866167150032
0.45523176507423935
1.1910295544018223
1.1237484335878214
-1.0364049985042458
-0.5654371528062404
0.2648405083027053
-0.12166805807559701
-0.2705454317916838
0.41371788201879206
-1.1079806589446721
0.16749761010372544
-4.095548725728068
-0.0028524617444892772
0.40942334239236644
-0.4795463602777288
-0.41369675267253647
0.543985584020368
0.888980267343223
-1.3756736289918667
0.943377769277947
0.17036063652134248
-0.21471641664815128
-0.0629760165144474
0.7644386181768812
0.035798394893340954
0.3908136706778556
-0.3363950393968761
0.05440806660785182
0.16749761010372544
-0.490998465948197
-0.6069510358616876
1.932553396564639
-0.21328490343934273
-0.2018327977688745
-0.5683001792238574
0.9333571768162873
-0.4952930055746225
1.3041190978976958
-0.35643622432019545
-1.4429547498058675
-0.2734084582093009
0.27342958755555646
0.4452111726125796
0.15747701764206576
0.7443974332535617
-0.5683001792238574
0.010031157134787477
-0.24764122045074738
0.2090114931591727
0.5053347273825377
-0.6312867604114326
0.27915564039079055
0.8345827654084989
-0.07729114860253268
-0.07729114860253268
-0.11880503165797995
-0.868917953073648
0.2576829422586626
0.06872319869593707
0.7486919728799873
0.43375906694211136
-1.3341597459364194
-1.0764873683508844
-0.15888740150461872
-1.0521516438011396
-1.2711731647488442
0.2934707724788758
-0.16604496754866133
-0.07156509576729857
0.0973534628721076
-0.5153341904979419
-0.3507101714849613
0.45952630470066497
-1.4300711309265906
-0.5568480735533893
-0.2834290506709606
-0.1689079939662784
-0.04007180517351098
-0.7844586737539451
8.047977824594668
2.483685981955922
-0.41369675267253647
0.16606609689491691
0.6842738784836035
-1.2081865835612688
0.40656031597474945
0.4051288027659408
-1.6949010745561681
-0.9118633493379039
0.5583007161084532
-0.03148272592065981
0.06442865906951148
0.5425540708115594
0.5969515727462835
0.10594254212495877
0.5668897953613045
1.312708177150547
0.21903208562083237
0.5597322293172617
-1.928237727591958
0.09878497608091613
2.676940265145073
-0.8889591379969676
-1.325570666683568
-1.0464255909659055
-0.2734084582093009
0.14029885913636342
-0.6799582095109225
-0.011441540997340446
0.020051749596447174
-1.2926458628809718
0.32925860269908896
-2.1114714183194496
0.8589184899582439
