4.859803572410138
6.651961269419138
5.319992809485126
-0.8513483315011008
2.9942507985604543
7.347807906325346
0.4028300814757692
4.448362495830601
0.48482367341875215
1.2717915769666557
4.198046837104036
5.139999665443721
4.712686238638479
4.085886648474235
3.1386777818085316
2.6999153980458317
4.466074251214351
0.30923864244533883
5.42696146359012
2.6111845932914477
2.2159098771690235
2.9187862389792723
10.619991833386509
4.4862289985885715
2.817542473022984
6.046272960881687
1.0719652390123922
-4.0500023049066485
5.209996125760262
9.109993193143719
6.1428367442635965
9.744345334095096
14.419995585905825
6.6006891884533125
9.116857029380975
7.3799957709077715
0.49996317080598246
11.599999737745133
-2.690005431183358
2.455405434680627
-0.3542923044134705
-7.989823190604135
3.489997486217721
8.669999890319799
12.829999512225148
5.156948073039369
24.199999759441333
6.429997261565243
7.6199871062453886
6.289422731605541
0.6192190750767832
14.73997758266046
11.478338351644576
2.0555799372736696
9.727486524907654
0.4925674767329061
1.7544995103783851
10.25909729834122
6.180531317534511
-0.9601131970069245
1.2069705240617346
16.911661527779497
13.609999798619393
8.559892588381139
0.45293547945639145
5.219220644186445
9.69338941742066
3.96998330135612
8.174657704985162
4.879999198478547
1.5958695145156818
-4.399571695574254
6.689337717718156
2.8866867112311283
8.69998312003534
-5.82002592230288
-3.2707330358767424
9.304663505243497
0.7617461644247852
16.929999210314733
-1.774117855550067
-0.06357642890038952
-3.1193641406202204
6.900955793001968
3.219999116053313
-6.51000186240432
-3.231676209440354
-4.294350223109026
16.289994528406023
8.533735355544623
21.699994335600486
-0.714970308085138
8.789999690936579
10.929996605795903
18.618737466113682
6.053545467597677
9.157645220882955
4.37205525028707
-1.011371823248453
2.113176444690662
-1.1974787551484423
8.170247753952431
0.7277977239787919
1.7999532036355836
-0.9288639518052639
15.667676711841194
19.259993547355435
6.914633093653758
0.31561853360347747
3.7299978398659834
0.23118476339913732
-1.5418349944290506
0.13389913101807377
9.329994175860989
0.19935181554780082
5.819975363886894
7.321693204544162
0.4839743121229171
5.06999935584853
-1.8500000738601146
-1.723940090933627
-0.6600002027966885
-0.6900001369054831
-1.9983316302204472
17.11999865945782
-2.550803369335519
16.525049629856216
14.259980933036813
-6.430269421821885
6.369786066465006
15.124745848692756
1.0496155029732128
2.768610339393191
-3.3306249518880406
-5.962412839773987
-1.0694353528563925
-0.12003606334701566
-6.504475128062832
-2.395918262440008
24.031340880202578
-0.2641305493615984
-2.882334737565545
34.759705760150375
11.144286583572944
13.319992941796729
6.709037068391363
12.220378421994786
9.086011729329108
0.9264598429313962
-2.7502409941903
-2.0371812687257957
4.510761112542206
4.149997267353231
0.5303618934797217
25.865974811182873
14.556826191829437
3.0575475331217477
1.003558273298938
7.1897205834222815
5.6575582376484785
1.7848114689563144
2.9676693428569485
5.197819164678323
-0.7943386585304445
3.635268536156225
12.62693177357545
10.304070404080546
0.9462298014275544
1.728415897169362
2.988707197271299
1.1383954555524813
7.453292560840179
2.4869912615152634
0.538914247933274
3.5138136969877047
-1.388398375625168
8.623500138655949
4.078142909078597
-0.30000113125482697
4.4399986967158735
9.53266771041273
11.761013404401966
12.299999761624521
1.8699808093340562
8.350672539940204
17.749995125895826
1.1479834169045855
-7.340005510453349
8.304507390305034
3.93474719063359
11.799381342898846
0.5270956113781069
16.29088670502554
3.651989420744652
0.5298814805894461
17.157064633846378
2.98692437279945
10.465700642305295
4.338527736125068
-6.918941291770441
14.40785301602611
12.908007681786211
16.85859476966145
6.261947266474959
-6.720011795210662
12.230290953533913
9.958117599177012
5.372149033665648
17.589993574826785
13.069987860863382
9.668944359825472
9.227183764013807
25.566120190487446
-1.0743007428501883
3.5356415974239783
2.7230910591407107
11.463338958967984
6.513234922015281
7.626898944996096
2.2513652121059393
3.1960393621570113
-0.3900034001379956
-5.349441519576587
10.239157219946264
7.122590809504357
-0.9717505522089455
0.2235816161686039
-1.0266861497983928
1.621435689091533
9.124641846850711
-0.9199881440241007
-0.6703322044110892
1.3599854727294278
8.24658354499761
4.913624261281529
18.51996758895795
14.596249247043007
3.9641424541509704
16.658080031123365
8.664412355431525
8.89999763003772
9.789997198908502
15.173769698858452
7.329304402180565
1.3132450663844566
0.8720658905110908
2.534028969530389
1.9499985796199648
5.939910170942812
-1.5191314251116177
4.458857131816049
-2.3202573886215028
1.1763374089222747
-1.4861247843380954
0.19863292507358712
3.4399801355753405
-1.8019968376013047
12.360665663567332
2.739922031294531
1.910406064609148
2.2703348795020717
4.019865459333356
17.77998430824581
7.068398714790949
4.7941404621066095
0.9707589216067748
3.9915578346441003
2.6083543651927608
2.5446180857516065
1.1088401023630245
-4.395963768353469
3.3907620842945505
6.134355489478665
3.784343876889578
6.399948816920321
9.898103332895811
10.019991563117788
2.357746963699121
6.019916974181197
3.684786865997
3.1998986134471172
7.127991232698567
-3.967597714089957
4.053196002255634
0.5112919381852046
-2.9321776709100242
18.557844863208427
14.769993947845197
12.030008485292562
2.3073719197709917
6.437871397539419
4.391238525760563
14.388551158175735
2.3784193198979544
-1.1061736088644816
-10.450037445213674
-3.2431580633170887
17.99999622771275
12.54987779461588
9.279088771821336
5.672463565448793
2.9361041870368796
0.02805708190246292
7.38734832275542
1.0526875008693124
-1.4117127357013715
4.149845116461466
0.05921257899608812
-1.9450298667266264
4.1140642604908955
9.268275260328014
1.1894637346791141
4.929851355384075
7.484972951514105
5.066210564499706
0.7877055003200967
6.157613592483546
3.4140075154387715
2.14411430453699
-1.7158148634118717
2.3944865734946084
5.0425472332459
-1.5928936781759784
4.370496598132834
4.681814797076681
-1.1642914507728699
8.27563424275656
5.139994598557705
2.915600847799851
1.565404664996297
0.18922545031802934
1.4921117934152943
6.378657840101912
3.5861980308089336
15.909978724228383
21.209933516277065
15.899998031261438
10.056727909314366
5.043687333280151
-2.7275667499456877
6.394586274758853
4.153735713264659
6.436246279330615
9.987115174946934
0.49860494802448696
9.098844198588004
21.781875391404995
9.161809736267571
0.600835198893923
-0.6303285942399052
2.3613967703125325
-1.2002442473098465
5.1314837964763855
-0.014550077705794426
2.542512705936199
4.589999982500804
10.176265609606656
5.583071008827302
9.402666224609492
4.3024773830169565
5.713100057152932
0.06914530841705469
6.211568248525647
12.139994518303157
5.911031889435845
13.251863704919305
5.599537815672247
10.456045312213497
-0.9141119426051318
2.7872360874405366
5.419221399115227
-0.015810979320969157
-3.5581055006510054
0.3074265363421461
1.2899998200772373
-0.6806396405287232
2.287769910242212
4.891867865753312
1.2984097758162174
2.1306017557700283
-2.4350422271161487
-0.03279066231476424
5.669628074530955
3.3658925464428977
2.031269294745319
2.6232372849795906
3.087454105899428
9.212558595758548
8.908937791641028
6.661150836550475
5.137662656513337
-0.03022597573915564
2.028295458806362
6.382430829621137
9.235283937758995
5.862362260185956
6.260038210830751
8.906711327103297
9.278107972146305
1.8685474453400108
-4.348136766216655
4.806871711125945
3.158943834314584
3.742962521539937
3.2459087312696595
0.4098265838521109
7.833125042621609
1.6799953379442096
-2.220997514489776
-0.4600146861212173
12.225721975724268
6.725108010109151
6.097191589546876
4.062572858369944
11.463235356573561
0.42995695278726775
5.5399958942647425
8.5699990965806
2.6145011504316846
7.627834706569658
6.499872201264232
3.7137753169672103
-1.9025018275054446
1.9035921814475265
-1.0537260013413632
-1.2600019276657113
11.474943029579665
4.82126660031074
15.124481980353456
4.8680637005359175
17.942822254451457
-2.510000519522986
19.751413930760993
17.784212491579527
6.689959431950273
4.363484268192396
3.457060404870619
0.9153288754426198
-0.6326688111398465
5.242788764378872
26.379823976357226
22.393094256708167
23.05214843971389
41.64316543348788
7.91785109626537
5.54999255980019
3.620268095188049
18.464963451303234
3.7262795778031417
11.457239251684161
6.806873441749274
-2.538892627463281
3.8099804500010768
7.9297486964545625
40.71750290370278
1.710186090807194
0.937236495333578
10.452639917473688
10.92454024282491
4.709969450944895
1.1999650218528912
0.506147343386013
-6.248848279224087
9.749605205996039
9.334991404241451
6.699999958592133
5.669999863702908
-0.09713078245569902
8.523143504707939
4.8705236468214315
1.7295384671083276
-2.8000001152443454
-9.210003077834347
1.6018289508818877
-5.409520534744558
3.9926048491082295
14.880116333640995
0.1380677260251244
0.7563683318207162
-1.4399842502204125
2.9078731483401965
11.538010441536073
20.845170783099064
7.665426001468766
8.320897357724775
6.579997702644941
3.7903475677606497
10.099999853129482
3.9200866662183653
3.9534550310952237
7.8161872690202525
3.8858330571134587
1.3410692213012867
-1.8715105468559774
0.39753370788330344
3.4078889809441515
-2.4638372704450484
0.9509296438526207
4.1222308533763865
2.414073424346002
10.012804013034641
5.9723300736806495
-1.218973844190532
2.808753071543603
0.5271023948721621
-2.451868106140951
6.326487079974834
4.494761829490337
7.4868564911821265
-0.6245420287321615
1.6305731603058473
-1.0900018694293303
4.939054957462113
0.7020914117490966
9.08627454293015
1.2900619234328627
4.572263689188168
1.1098000590898283
-1.8173157336184784
0.7248109583033198
4.083656427516269
1.7938163258591935
4.6599864257352115
5.595128368251234
2.6518991750189302
1.96982309569421
3.3436430468835816
1.1395493261814258
2.547332443620158
2.9697462633212055
2.726539692658748
-1.187131672463045
-5.128352117302988
0.5817287082898888
1.3615368582714333
3.3624115284304894
-2.9544828235587945
-1.164319022739479
-1.04000674191447
-2.785787901525072
-0.8198808753717473
4.1426998221777245
4.4014729646693205
-1.7794997626514664
3.43299297875751
5.3499990613245645
-5.940002751466672
-10.558870487152523
-1.0800522089491043
8.267210663632845
3.124970403657444
-7.220173395793396
18.089924177492968
34.93825915859701
14.970805523506932
7.083027713745962
11.837642507407686
14.920669900990934
7.4188214462056585
-3.833169081558716
2.3144015075504987
6.687895904641385
2.0499708123465816
5.908314807866989
10.411715897809787
9.42890230586586
-7.089173665186459
-2.7276421296896345
6.206126513976595
-3.424918964138503
14.059558088371594
3.991134909161902
4.301079514632179
9.24668143357362
1.8149500844736444
6.2425042786053435
1.3641233022789971
2.926901113989897
-0.09478773812311356
-1.1595759645786958
-1.5607224525663188
-1.646964283397499
-5.77080535697048
12.793746282304305
-0.2911116824945039
1.245082041093587
9.46439432383643
5.056111944759575
4.88619934579997
0.4401656956285029
-3.81392439760371
4.644654628404538
1.15900734904122
2.5121320862811656
4.660361726178723
0.27053189312149906
1.9781599959391336
3.4915154118069145
7.824595880680174
2.1196074039103228
5.377743297159178
3.5462428552584657
5.571782643354898
1.2322258610156287
8.019949186589404
-2.335469964096269
6.911982502783867
2.9470256880108887
5.456578754474916
2.7789598305312473
6.9686392580742424
4.780892788670579
1.1528079495429175
-0.7331426587096573
0.5551985568780172
5.109322464251053
-3.40060159119337
5.386611469692603
-3.3900999756243833
5.893481721184255
2.4903543595682285
3.2669038056015065
-0.08071567232355986
6.38332102241583
1.451714685503417
9.711158890132232
2.222866908207538
1.372921789832421
-0.020416978974634015
-3.850852760168356
-1.6199877751373584
4.92207977815022
4.166096901945976
-2.8767638806146287
2.6691992900768704
3.741543181024943
8.42340845900949
4.419143558241275
1.2144402611374723
3.8111014536049836
5.569371623723239
0
0
0
0
0
0
