1.717299411795553
2.7382091978949155
1.7018574458494522
-0.805496667076782
1.3939046790555374
5.2396562027993205
-0.33531516324102817
-0.8506697409344574
0.8681741420225788
1.5699985675910477
4.0383737547216425
1.162041122779016
1.303281178203211
2.485950417375007
2.599980617499544
1.3927217775385918
3.2048511925080687
-0.10299014452946231
2.5733854214354333
2.235901101093827
-0.35234460529226397
-1.0844505140918406
6.39624269028265
1.4102964274543672
1.3290236188747273
5.074066490353335
-1.952806908083172
-7.839424632198317
2.469833799890049
3.5238272348806197
2.970228537194071
5.052435864846792
5.583445806415198
3.334341227928855
3.9043898214619452
4.703957041139563
-1.9003205260254386
10.278195046003185
-13.341880530722749
1.9291676193232101
-2.092336650499669
-8.94537466599764
-3.161927770110986
-6.085055784160923
8.109028478110648
4.5517033311920825
17.55377031574688
5.639434254986089
7.7836970328407835
5.920866549155594
-3.632727013498094
12.571866537819188
4.5457098396040525
-1.3160564587051065
8.787310622958648
-0.46878474874350506
0.09612188916124921
9.299097634680194
-0.9286158910126656
-6.868191881192964
0.7290815846268567
15.069422187073725
13.279665333950783
1.3061159005559895
-1.4168919421074784
4.424088407939479
9.309828329207196
1.2313710697866274
7.827522262598912
0.6566583697799926
-0.06047494242557433
-8.48460136233877
2.0928168175786985
1.3673230776063654
-0.009563079471304303
-12.044380227239374
-10.888068062178395
7.1777503324511756
-2.311361871733461
10.108617394304408
-5.070008015210367
-7.059997439678544
-4.794497072287931
3.9475446656266215
-4.636678201936137
-16.92329677612571
-8.112520867141901
-3.9963527828325764
6.16157617219514
4.36607985214016
1.669220534933835
-2.649477881043848
-0.24386388590004981
6.769771264749322
4.848356428474089
2.245146294740096
4.087025897333441
0.8246646102345826
-3.1201195506634734
0.8982460909342912
-2.9274014639297543
0.42913614519687593
-0.6974765261656085
-4.6187963060391155
-1.1461092306920266
10.442135477638852
6.192055878577029
5.027574790385942
0.16130214484701325
-1.2766148629317833
-2.845081678500819
-5.412676440669299
-5.383159843552025
0.422741319214105
-2.927513517339512
-2.652754420208467
3.076410803098866
-2.3386241604815705
-6.2185486854286385
-9.196689126822875
-1.5597182650570254
-5.119945572456696
-7.375423655191892
-1.801653414479534
5.154352435691862
-3.302953415591753
12.854913164106224
10.816451475814803
-8.758343937016686
3.538094494535985
6.011253956610275
-1.200560631923833
-0.9133066038550689
-6.299080634553526
-10.167238464314787
-0.7419235921257153
-4.274219724378269
-7.193936599185433
-3.0249084382531084
21.39062046895395
-1.0746426077594895
-4.206081856560354
18.011048727238137
5.358124726208825
0.8728668959795784
6.470652991126118
12.561299799351568
8.637385669564216
-2.527047809978027
-4.370092520743969
-3.9738453513449308
3.3844167176198345
4.120447155992982
-0.5669418360076977
18.81230722565583
14.567865518488928
2.4411850676917837
-1.3374414882687966
-4.224216942577663
2.650846190161931
-0.10753454408710009
-2.4143636544014564
2.4426236249873408
-0.6205366933757545
4.2866796816262225
8.570974596970641
4.872850343613744
0.5714575895185788
-0.10996367601868041
3.1443884344833006
1.3110841363240773
7.914592219317682
1.5981600899908168
-0.42364506373970445
1.1553818060039027
-3.675598718068287
9.0144365649969
3.363069979455672
-2.5055337433258913
1.5215156534877068
3.341169313999741
6.605239743292494
5.132760726530758
0.38046201740605184
7.007253950022404
14.191163350195104
0.9099329189288226
-24.871161112749316
8.089730326345707
4.045641724483944
10.235655967955347
-2.3613651218047185
9.557676493949506
3.860027336785603
-1.2984836440486145
5.9776475177010555
1.7903990329651205
8.003103196481668
0.07927923587398734
-8.715224332037273
10.163181180746093
8.945422757193972
10.002681524231281
-0.7171043379123824
-17.422200282925296
6.145779917843597
7.389478920063117
3.1975344909857553
12.075872161242106
10.999578051105054
9.943165995302813
8.856772449831569
20.697919888399472
-5.134485000450034
-2.6965174036956587
-2.3781594701278976
3.949989937423238
1.4831281093559308
5.251711927568373
-4.252737815190983
-1.9895964316960868
-10.385066314666751
-9.022676068188186
8.205713348406773
2.115767697947859
-2.3044017229947444
-1.2390181985142186
-3.2695550725541853
-0.6188472145903785
9.631201307144897
-3.645780924998221
-2.597283316864165
0.8369804659627954
6.183045122985429
3.243460746288138
11.890924937691112
14.754336134277652
2.7646704352602316
12.733864783371434
7.622377843211918
6.073677413477703
8.011189806399083
8.588829248221295
7.2381987355931425
-2.0193963062907385
-4.618321234978284
1.1536131523241344
-5.519026435930525
3.3027123007438126
-3.161341548934036
-2.6032009744547975
-5.972446095280224
0.58075759878811
-2.4283187003987106
-4.735027761367755
3.4326120959038033
-2.943823631914321
9.129969099857773
-0.12999844064041763
-2.860203702870942
-2.930601812998627
0.7454129246467852
9.102804304588322
3.5458873126253945
2.1622060382093724
1.331237431487426
4.8351936400510365
2.9765006593825265
-2.1542730870296483
1.8804140915554168
-3.6202662106559664
4.749949282676436
4.38000722954649
4.069834603582538
3.959992591889911
6.129948045017189
4.100347072788798
-0.39581184091106625
3.069642076114647
2.385153652310403
-3.605939111845684
4.206245753508632
-6.447373663214955
4.6990230013805485
0.3644788166967978
-2.9395650750325766
8.347923713174717
0.6318209920447433
0.03523974285630244
-4.0532739288964805
-0.9079333767122593
2.657986108703832
0.14834740926488635
2.3608454753395254
-2.0062777484033085
-20.79528999370844
-1.7038134638459854
1.478786062766439
7.951741795259523
2.34029882754263
1.79234652410902
2.2147561431223597
-1.671818604860331
5.364385358896408
1.0144541072370914
-3.1252068620790783
1.6651783391926445
-1.0760700108128474
-3.4250522434522255
1.5555071565939524
6.542851993939425
0.5769709873610032
1.3166593782138603
3.6974393489135875
4.900170375573124
2.154784260420811
4.658671493600112
0.739877006146399
0.7642787872139022
-4.162795222187931
1.1388151101495
0.7940940289412663
-7.797176603358682
0.9256666576592524
0.3134951752321605
-4.169781674391641
5.437195635780378
0.31366704742455936
-1.3897765760896061
-6.035539719646373
-0.8707386588961937
-1.9032241537246064
2.995236182964474
-2.3755710189754806
2.408572309842343
14.228914098788577
13.366254908594264
3.1995464633587707
4.648275770667397
-3.8678023241694306
5.899257531143085
4.950722454654967
7.412722333726941
10.4793106055039
-0.39794671269791987
10.151845934636322
23.38012977832278
-0.8471957141211173
-7.022198909908758
-7.004843711890625
1.7921117893231666
-2.5818411288478673
3.7717430999420434
-2.3497600689403866
1.1591088381502128
1.6037105124707265
6.24501842810947
5.024696377033317
5.559132344312073
0.30680779654277784
3.7662755129213554
-0.7601755951832881
1.7900109930289996
1.370900758710938
3.3520593494522957
3.97868157356177
4.692969621672635
5.93113724569408
-4.694552635153298
0.6973511943341483
4.875179760419888
-1.4247175240328593
-3.686590028938764
-0.7660026359261105
1.2453589588083425
-0.945492433997675
1.0758578634192963
2.547444225705636
0.07649638447730749
-1.5463039318300682
-5.150457892092019
-0.4501157707841684
3.960272487125347
3.318892435727131
2.223175093083291
2.42874070386823
2.379554611448669
9.450307829679884
6.113691056622
4.236068772769579
3.952009553423528
-5.5693020900412575
2.3578688950457267
-1.1458500724140426
0.3793713752948943
6.85989840506081
0.7547507779358815
9.892193595483532
11.314890233092994
-7.886009916563016
-13.741306112089358
4.897227206740677
4.309693436043006
-5.3797509174655245
2.2340827361598103
-1.4139108318163482
8.97612844303524
-1.3066309023560074
-6.663936845351317
-1.3802132057764105
6.440892806871666
5.406519212452314
5.436165465613929
5.991853945643808
9.225194822782667
-0.6000440105741521
-1.9020475400353605
1.1124958405898981
0.7244980797339835
5.539660180000438
5.57911254904517
3.1299086615048157
-3.5600071501754518
-1.570019039395771
-4.050005006507253
-18.69998394040117
3.809114670983886
1.086648354450606
4.42808530030329
1.7063353167292696
5.301228727662861
-3.162031066457658
-0.7525488388449437
9.535892154185069
1.9378727312648019
2.8688450886189143
0.07528546961079648
-5.17574301171063
-1.4650086093166745
1.3061652440760556
6.298452765106144
9.89379240614755
4.570665222830866
27.31088085470947
-1.9991884364671975
-2.0017870843218697
-4.795236369655308
14.201496734447716
-2.4985674781176295
9.586930218149046
-2.453424768175121
-8.488320307437593
-15.06434137716148
-3.650214822477295
21.388615398304967
-2.877674785936395
-5.86548263211469
4.025433356162621
11.899774324443998
6.316629562913698
-3.752260812339173
-1.9975164004188448
-10.43340639173595
5.312341711300162
7.317519671023529
6.452995199424575
0.23027670152295593
-1.5023712143700736
6.374195392868654
3.363968267929207
0.24442806743972714
-2.8000881687467327
-9.210119129140303
0.949999893670559
-5.4100034162181085
1.6899980840298496
6.780068446604866
-1.5561570090242638
0.23898287706723492
-1.560060066541574
1.8399823789103815
8.290004226856423
8.630367396357972
4.180000459547936
6.149996825456494
2.940010580985294
1.7413531543078127
7.377230523966924
3.9101427515709966
3.1169256360177946
4.1401405923491
2.126962505899252
0.9294963387165769
-3.21288833996162
-0.38177735526640266
1.973031832702903
-5.065107730049701
-3.1341121208021523
6.3866613345731915
1.3208698609211973
9.876235575592794
1.5142505442676786
-0.0961508885008758
9.979942488239844
-0.7702953454372103
-7.539328358886788
6.176842366934967
5.209789914520255
7.679923950286978
-0.4623818244423509
8.604167120477225
-9.10268567347958
2.4499661373943495
2.432708950876972
12.540217718222895
-4.4517526530573335
4.005813297966024
4.749910878390844
-5.156057064126986
2.2556258693023765
-1.4041141324857311
-2.426824706331926
0.5368820902438773
4.4664057515435385
2.6994063535837505
0.4524986942749223
0.40628754055697297
0.7857918370502841
3.883869360808434
3.100825469483385
2.706856253909111
-1.3268477385808917
-4.69931344654563
-0.7313903055341212
1.8568562407386033
3.133570697612279
-4.4800107065115915
0.41675168128058543
-6.396924889834282
-3.384823836278066
-1.5766837661040916
6.989713630430857
9.890892411113349
4.080536885319898
-5.914112986484668
-1.1046441696995288
-21.775930970614347
-27.546571943627555
-3.207837878203631
-0.1970217213148677
-1.5644192145883353
-12.115922570204363
9.501119426770252
12.884778279132634
12.705154103296824
9.792191571772968
8.088202623420395
5.457047140938208
8.1988196486849
-9.542256669479336
3.1692550875974046
8.004419600400508
-0.52181186683169
2.5629360170186075
8.272374774169712
6.786140172561618
-8.738411249910666
-8.45141513751934
4.450934960477395
-6.4881882080320485
11.336386849506981
3.505669611200739
2.6059824076232907
7.935183254761946
0.5602706494805043
8.05311208001319
3.886775886242114
-0.3695860186652435
-1.599772757890832
-3.4465227088976658
-3.155568396487031
-8.61094418057192
-7.161269253961007
9.78512811076805
-0.10395592265689538
0.6617136456328505
3.3327901788091108
4.70848097541043
2.4128250674816014
-0.3139134586932455
-4.6531159206229145
3.49356733174291
1.4964356206798117
0.34726974008888073
3.8552543515690356
-1.8234655151945351
-0.6542658600693878
0.09003859757034911
5.3758562558510485
1.4594565040988445
5.072342566559402
2.2658836328435408
1.589650335119511
0.08949505616561808
6.676236502121676
-2.4345219737504737
5.051227852877577
0.5212591840542004
4.579580583368572
3.286922476217531
4.020885717062073
5.108070027215742
-3.579708916183118
-4.0135781462145665
0.6855227787728525
3.805155378816613
-4.364293535556499
1.977651875301747
-6.163680682262454
4.613100143735569
0.4514298323302096
1.8859897372908758
-4.122990906779288
7.278088242729912
-0.1218643628092718
1.9330794113303238
0.7491337944649851
0.7380322703253361
-1.400665220544256
-7.121100262810627
-11.306313313297252
3.2756557595978872
3.7810959689314627
-4.428067089489906
-15.097224227848342
0.3966990946141632
7.458394808155879
3.3838133717775003
1.1682784291452115
-0.06896338347486086
4.191481012169498
0
0
0
0
0
0
