7.121930632903343
0.9049689793435924
0.9041634647519071
1.0232982427799575
1.6214034910438961
9.124473922962398
1.0583320317238432
1.0074976649183054
1.359300326159524
8.246762999689722
4.91289468109233
18.519998064631483
14.596556240712397
3.9634301957778924
16.658328747394737
8.664470812488855
8.899998647119057
9.789989924127056
15.175217524735158
7.329248719491895
1.0524005331842687
1.0347242985579435
2.5345394924438747
0.9967584378392547
5.93992785226301
0.7299776295974472
4.459854148256617
0.7416649471962132
1.1653929946608215
0.7933314320274375
0.8124117176150504
3.439999133599616
0.8224790914478216
12.360102499570687
2.739986146203395
1.8147153849284017
1.491782381005191
4.028688407162216
17.780184735538285
7.065689334411505
4.680328103905019
1.112913044419613
3.990897844677446
2.6082145941064527
2.5450720517272485
1.1089601218413292
0.5949999008419843
3.3923823124056387
6.134674762099815
3.7843976017086796
6.399999788674391
9.896519975116687
10.01999943866965
2.3583304637708213
6.019993299291671
3.685616579136899
1.6157018508782768
7.128597082039968
0.4608319441616731
4.056400066363206
0.5165291216041459
0.44582721285729193
18.558018089500337
14.769999521666168
12.029150166723673
2.3060995382261944
6.439622790074043
4.39261249699106
14.384398263381904
2.378259697220816
0.5032705114547712
0.5332897182145487
0.5108238348910761
17.999941114257883
12.549998977759104
9.277452593979044
5.67174408332669
2.9361588974036517
0.7148646612591858
7.387750927981219
1.0066256525711887
0.5608280647670728
4.14995907066799
0.7842572930752363
0.6124688588411514
4.112544299742725
9.267767930315705
1.189519700335279
4.930144626092408
7.472491506190098
5.06600259889748
1.0776867344880656
6.158132098817558
3.413869186314224
2.144295741333466
0.6458258086804983
2.394439757796233
5.04256649368413
0.6358322196108748
4.370156391280788
4.681823575516948
0.6583216291216949
8.275733296100217
5.1398240866975184
2.91571425072434
1.5594571746356087
0.6405614135123026
1.0299338478392919
6.374981613468703
3.5861332719024044
15.90998255286073
21.209943726649744
15.899999793579372
10.06462572860189
5.042898583348968
0.45499830444614014
6.392439014838878
4.154385843425358
6.435722346159069
9.98562764998627
0.5514473729056899
9.096501090155344
21.783196744798918
9.161708361575581
0.6008376632460131
0.3587370963838543
2.3620089594072775
0.3024516803752744
5.131494626742793
0.5173060738856619
2.5420192928233565
4.589995988468875
10.175151428634079
5.580620833105842
9.404070926956006
4.304913581769742
5.713312984576266
0.5995675925581818
6.211720242311285
12.1399725295151
5.911652240542768
13.239534656600506
5.599351184461202
10.467124524972025
0.2516611555122189
2.787032880635385
5.418452055917312
0.26451527015316273
0.27080020292641993
0.6338026104883896
1.2899673798712936
0.412586430394611
2.2875296231049944
4.894079189382757
1.3130673654702583
2.1515500371823824
0.4124305933705151
0.49766233609130367
5.6695227743309005
3.365812910742918
2.030442974013112
2.6202908821589324
3.0872187181648316
9.212238417725825
8.912596962146518
6.6614406893294555
5.130788929636482
0.535289068912199
2.0286566137640545
6.3823300640468705
9.235289497453145
5.855831510167214
6.260002434432483
8.906805585043978
9.280103209362768
1.5257678285861154
0.42416627330054285
4.807171558066175
3.1591023892381753
3.324515258442705
3.2468058594751197
0.5176934071575425
7.834172562779543
1.6799918032051309
0.4498288769974819
0.4283063792013966
12.225286145641064
6.726126964304633
6.097367443829523
4.059073721813572
11.463365178050664
0.5583755001962487
5.520750152313371
8.569842068474719
2.6149883698463947
7.627762501014769
6.498433924561794
3.71365367718284
0.41249767887000216
1.4155058659950883
0.5167508409396055
0.4133333323200361
11.472435647925979
4.821502054394584
15.124164045184163
4.868300395235762
17.942539606473783
0.3616206444816913
19.7533540955723
17.78353548620342
6.690044974755058
4.362768212629593
3.4568878983847604
0.7113415839096751
0.48765952449904276
4.95970478320733
26.379432618181863
22.394998592815927
23.052053528384448
41.64693678186321
7.916961004507712
4.01041257061416
3.227407359345676
18.4651696836274
3.737871365748934
11.458916421088793
6.495058377680146
0.49999414428727196
2.0915212527263294
7.9300505371261565
40.71569278376443
1.337691848639027
0.9316006540432124
10.445047442428315
10.923300506335767
4.708661569384694
1.1999998555480105
0.3756677761767767
0.2799595222309554
9.747237377580383
9.335080947007953
6.699998662313227
5.669999271855947
0.157364081070274
8.52286947246718
4.870528016209072
1.7295375127359283
0.1441646868212373
0.14166656427768037
1.6010561462535937
0.1349998438878324
3.9947626247255896
14.874099240597166
0.6010566909222829
0.7562445628653282
0.1594212411505505
2.9078706771612595
11.537754458314476
20.844649019894227
7.667319299603902
8.321620352380043
6.579981278200322
3.7923583551612134
10.09999907504071
3.920089833070531
3.9535378435339275
7.817918726057807
3.8858227627646293
1.3413853066058272
0.116887377173651
0.3025140491322518
3.4079760666143613
0.10655073786713966
0.8932801453426242
4.122562540019629
2.4142938645660528
10.012103511838395
5.9732616733736625
0.23518865335423228
2.810778886127438
0.38292224637799865
0.22833324501626392
6.325791584540891
4.494394481033683
7.485188901729502
0.5236304160355969
1.5355558470303798
0.2849987390095694
4.938995901189492
0.7020417573336554
9.094111293818152
1.2900643169374852
4.57232314597162
1.1102490255917503
0.3833246444875605
0.6743827650130542
3.0525930720051546
1.7943671341660201
4.659969974676964
5.59544032575186
2.6519559280215965
1.9709579477919434
3.343703031445129
0.9950384118000721
2.543985355540131
2.9677930700053867
2.726559498617131
0.4226312985877141
0.3841552864078544
0.8027671251719899
1.2536306079861894
3.2649529188145388
0.32499152521351804
0.48841146621142223
0.24999787772689466
0.5888689872556718
0.17699414244434705
4.142910417690852
4.400488707638952
0.860426050902019
3.4327708023048147
5.349989822467271
0.1433036202538988
0.09415118525002909
0.05583293087027716
8.267457415189577
2.04617242637596
0.010784007446342433
18.090044146988895
34.93817704607999
14.978571563931881
7.08184038358714
11.834213818615583
14.914435497513336
7.419689981677605
0.009995029367490854
2.3155408093453786
6.6883709068873305
2.0499487124329616
5.908543488271296
10.411724170492796
9.428875085547636
0.013330277995931138
0.013314163468374414
6.206127103187076
0.013320198130833256
14.059467311551552
3.991296438219955
4.30062446273805
9.245904940765847
1.815181731493497
6.242774699368678
1.3653283216991943
2.926661693302185
0.10795792555614604
0.003332911820708895
0.03250777448180918
0.0033325455265401415
0.001666091583466386
12.792559035312134
0.1334663670073161
1.244560483658533
9.46430834360451
5.055567904273241
4.886174179171004
0.19737155039831564
0.006660219990175874
4.64419807773274
1.0192538446628054
2.512149511719082
4.660449303197648
0.12559150402051084
1.9782833709401535
3.491044789841633
7.824440209907357
2.119548406466701
5.378053550107545
3.544336665461781
5.571839301676679
1.089755706029291
8.021032739372819
0.0032994374462540993
6.912410648650661
2.947423738413219
5.45601120435198
2.7780635079669125
5.802675912368262
4.780803533299526
1.1528214693485435
0.3266313039363742
0.42579480232473516
5.111354109482984
0.0033323038674587875
5.387378068163918
0.0024983161281798174
5.894246560875998
2.487472676602692
3.2671304994554045
0.42297456636480524
6.382893045451726
1.4517176665918354
9.46787532412954
2.219005217803725
1.3730000032582714
0.5290290887111199
0.03932740391983374
0.015549217755882111
4.921628413664231
4.164243719535524
0.009999813155909861
1.4412504279573348
3.741519811291699
8.423539621016259
4.418733774219935
1.2140505825694536
3.812502869314604
5.569314889749542
0
0
0
0
0
0
