-3.46974338180032
-16.874885670042683
-5.779644483984917
-7.519391406556129
7.268181898167524
4.849741826269241
13.744019941172011
-5.049998629976069
1.4726421371449405
6.880010371778307
14.980333025423091
5.8099966490098565
8.989975021358804
1.9762923020971628
-4.760007233525847
-0.5559963170449791
-5.156735189290037
1.7254206989458103
0.32978174088858614
-5.320561530007796
-2.093530617774966
12.368301089526195
8.969996273159579
6.0900004237749
-0.009990119582308757
-1.2500019101458646
-2.4634526339196525
-3.616849374457902
-2.234170358246776
3.739654129653862
-3.618483810045869
-0.17553614176551902
4.3800003914177195
-2.9339043787165777
-4.650001952873041
-7.174120329998028
-1.8432752035232358
-6.063750928817001
-6.55974560976289
-1.941144005530461
6.493265212795258
-4.863904853998714
8.936395181852948
-0.8687834990117727
-16.282387504269717
1.9821708735669443
11.268939953364722
0.7000155512552416
-0.17361739168907855
-6.548320466772056
-7.974370248984167
-3.4339347983215096
-4.8274313018359285
-8.268060954850679
-5.608472367269161
11.666631666605085
-4.032211726995529
-7.729949356494242
25.77780711442327
5.620196593019843
7.9837540307282815
3.1991287372414523
7.267219575679482
7.8416553118917385
-0.35055432903417905
-4.8048575496787524
-3.5892609007024685
1.327644882839796
2.763164949452786
-0.4425702927023329
15.833633492496343
14.06997188702629
2.5399978169159043
-1.4484933316741624
-1.828828086548815
2.9188959708506603
0.28456467173997857
-1.5611062950277192
4.358534429611452
-2.04432179652443
3.045215006688895
9.880831795372465
1.8301059649549603
-0.00525267055744999
0.920694601261923
1.6905287560945128
0.7983006485484863
4.725285284274769
1.3300067704117715
-0.08110102521100651
2.232049010902624
-1.8119251274884067
7.662766225682177
2.0241987441752025
-0.8644853612487656
3.179460958073105
7.253810068460728
8.110009601454543
7.724343305556179
0.04019164761956225
3.5384293265935196
11.014903432325369
-0.06000070369512958
-19.20001065597453
3.621222936396751
0.34203990575740806
9.33169230309607
-3.004880003197838
7.920597346028552
2.0312941910085267
-1.3829932998748558
5.205594330679862
1.976984616096813
8.392338816989094
0.01299594235555113
-9.369997759116208
10.044075592532177
6.237932515958974
7.460843213957852
-1.081089292381453
-20.066365143791106
6.132338046730961
8.569999511722296
4.169999531178216
8.749996450760586
13.069857065963479
6.678614172894098
8.040637151885145
10.351393235431656
-3.43540877306257
-3.526473204857927
1.3400013518125389
8.36800166358854
5.2263559791537295
5.052360909756848
1.7499919308235772
-4.036164324526287
-8.506087863939928
-11.841603670908107
8.510868090416135
-0.07999509129283361
-0.9700005967805437
-3.3734344381030605
-5.862028535472534
-2.4890658334368383
6.623048558926362
-1.2300805963617867
-3.7740691087643503
-1.946549867784333
5.530001484745074
4.689981726688799
13.419997215502818
10.980000119317772
2.7200168738115647
14.324347174734031
8.555685027771032
7.938670740141912
9.789969582483875
8.840000183697146
7.279082458882187
-3.4898505788243743
-4.286612454765134
-0.3442982617110255
-4.930000584641113
1.2696015450305413
-3.119995520961574
0.7061124363678241
-7.127263791492638
0.5594553275225398
-2.4124700982799343
-5.536222195507147
0.6245167259773792
-2.9400021104895746
9.490121071579438
-0.13000014107257718
-5.664506542645736
-5.269597412823061
-0.25685163262982463
15.169264820694046
5.109999691049217
-4.191315685682378
-3.6492821910334308
-0.21024755568106832
0.7799996868584254
1.2459653032840565
-1.74927423025308
-7.333525954922865
1.5888043541471697
6.083168222395447
3.6699994342076936
3.8599947896000986
7.090842028529229
5.759999917642603
2.2299980919646956
3.50719933138587
3.0899839630169184
-9.259975596627992
6.813286950002174
-4.687097838294614
0.4303679116303336
-0.1800287118599034
-2.9329626738049854
17.6879916203004
7.453233529872803
1.8200054592721215
-2.654971550930367
5.801058347488849
2.9141852844432816
3.9099182195977096
2.121917688179827
-2.251364159504309
-27.36217659388992
-6.249960983159323
-0.8558338265576647
9.38751763194835
9.179981512211233
4.480000482997839
0.45302067604517215
-1.2176017266188277
1.5012305292058739
0.5899995116203441
-2.044316403428711
-2.4639723308604675
-1.0699988024238583
-3.280566078043693
2.023883179325325
5.505257112844516
0.4597785021506919
3.416910486649856
4.150276337835324
3.6299664124180384
-2.389996236092556
4.203536444251437
1.9691523650003255
0.2858138540346138
-3.7013827239168196
2.192483989310986
4.714928234789016
-1.8771732711243299
4.1316148394079
4.428379327473263
-2.7227405619968112
4.2689829047130745
0.6799994220917905
0.6612377989852395
-0.5211366671136302
-0.7444781517126349
-8.993440636133075
-0.2936523690169894
-0.5699904071651215
3.1898033864133546
13.310003604081533
10.249991202204477
2.7400117098096954
3.413611753526787
-2.9144489651518417
3.0110220526977995
2.5992116405425367
-0.5895632441108953
1.3992067539867268
-2.2701286518106025
3.4226952117170764
13.16999906892075
7.216509655407483
0.5926995490656182
-1.2167803979111098
2.111258102348429
-1.953545081011354
4.101255387439998
-1.3500078214176425
1.4694123100413718
4.522666768855845
5.977083499977579
3.5900217861119925
5.890453052086431
-3.6399948118934384
3.386467123956673
-3.0674178489792885
2.3469501838147275
0.6206507124668565
0.5309932900739179
3.566634527619251
3.0399348738252727
3.6923374156674207
-1.4397760210402726
1.250140960141965
4.681666096020771
-0.04000024166983739
-3.5759973763011477
-0.25389203049051645
0.5899246694600335
-1.5191682868957677
1.317349724260835
4.1693773455232215
-0.027147727179150934
-1.5792085522068535
-4.661601679019797
-0.37687309284652876
3.874144078114878
1.8000007234698274
0.9000324976871842
1.5379724320974664
0.21940751350960477
5.02555497957328
4.503256404997663
2.5579832186565596
0.8500264649765437
-5.390098113097608
1.67727869920729
-2.536701904257707
5.170192999114326
2.9321014472394276
2.902321024601386
6.189741102529456
8.98234321648156
-3.160035184936549
-5.875191206101691
4.456021195201227
1.2202665708168006
-2.653442815205179
2.2728928069373744
-2.341917448373331
5.3494926591624665
-1.0799986857321342
-3.1048238725842188
-0.6843152560608913
6.028784421290959
4.480004192365816
3.4300105823296927
2.6800302330057035
8.200268563928173
-1.6900014738251157
-5.7641762084100145
-2.886524055187288
-4.4035106303616365
6.0053136939533225
6.429993366859306
3.6896654721757334
-2.8839341653098622
-0.9445831429942813
-4.243865236686377
-17.24610422674923
10.051149903056727
4.669975063915884
14.906156552437778
4.519994384191049
6.203309941518873
-4.834955182810367
13.439615009343706
13.189851602480577
2.454185448353163
2.4072141614618268
0.44164323995350063
-3.695593362300274
-1.187741238151547
-4.366411482861278
1.9796008222848511
2.197468766500342
0.6425194844343467
6.12561321629429
-2.221480525070203
-4.917915185600859
-1.6463911850305906
1.6100058952993042
-2.689883991803999
4.559673174680583
-1.1517056603123994
-3.3672640661757933
-4.493936131240966
3.585644780730998
20.691075500050054
-2.8699809191043433
-4.859871353353648
4.136638047862884
7.58971059344746
3.1472770887647767
0.46267415395116895
-0.9652072172685915
-8.789040972663043
1.610002317719612
8.892490553294408
6.698913172599529
5.669969389207513
-1.8706010413004943
6.403879325406991
4.419017635168331
1.159960518463845
-3.030080505108527
-9.625510998315413
1.2369078000389968
-5.748310906438725
1.527126414911911
9.868596665583528
-5.8286724912699786
0.46213911761097304
-3.5093968703227025
2.0361627471775146
9.738854053732062
9.64698792635263
7.485894472200969
8.299051576643585
5.52806810540516
-0.1178685406968684
7.094228958577489
3.5098601539159473
3.1793726190855613
4.092137768609251
1.943341653345598
1.0763007527690482
-3.2838143259131765
0.2168352559368008
2.4988384088639557
-5.1118771823733145
0.36863223700375863
3.471019375674327
2.3063558259654324
9.59854758467547
5.265071831510651
-1.9638770308145632
0.9248643885422488
-2.0471002073066007
-4.007446675532037
3.942083304387413
3.9904292301025563
7.192873580438044
-3.41187190715084
0.8106709341373378
-1.3507039797786773
3.145655491577812
0.7049481716913047
4.582698031136438
1.2547115724801645
3.334555509017416
1.0003172444902533
-2.7864673451680737
0.5307181955099232
-1.4435533248409764
1.3743641238258464
4.564820716153876
5.4767153159450865
0.4626654013314039
1.8300899227237089
2.965758548670834
0.4377664820516246
-0.3715834947570283
2.215046420185993
1.6098033761070756
-1.5927682740011284
-6.226948956370569
0.13500687984465826
0.6054659835912778
-1.0125366307632526
-9.033899704270086
-2.4595301970940073
-1.887720210799509
-4.307274694228137
-1.9957251024262581
3.0493699851770217
2.113424216825996
-11.200394922944552
1.8542933828568555
5.099545239039413
-9.767056231967118
-16.717896511212512
-10.551636019028868
1.5775203773090776
-4.74000014792285
-7.40379807795049
10.946840518955048
24.33633437232546
7.573443930724574
5.388289337872097
9.662797178091646
6.3804545278014455
2.5096589841873853
-7.096971384333958
0.1667647970648729
5.204383322011098
0.9558104144211184
2.37437824895944
9.716056914164856
7.71301014996804
-7.323039317239951
-7.839600273921216
4.616643046512731
-7.988666692423947
7.799348334640004
3.772116155513154
3.345417304932933
5.561951462470972
-0.639200813909609
3.0113452835517913
0.9376041284446089
0.696478013017743
-1.7568221243947173
-1.7458733771243935
-1.9662246862685182
-7.303497255773783
-8.39477907097938
10.006379720152939
-1.053547440672558
0.8861459067498021
5.882710554222269
4.852343740926439
4.569109892309632
0.1884559577037431
-5.043894899323984
3.502711055186942
-1.0504589026453761
1.896140728019801
3.34661220593793
-1.5728422587299642
-0.34382099439028857
2.32272632018013
6.61659764358973
0.799980377845364
4.513357949061535
1.445565074269052
4.637811067121989
-0.103487369554808
6.633820459048643
-3.5353798278232067
4.370304759226405
2.2560050876984916
3.51102741848363
1.6363706573728305
-3.3850676580021286
4.664463884053139
0.17358593622452997
-2.682235067000506
0.18189733982840606
3.0770241405163783
-4.7921316303551915
3.7930671548178294
-3.941239644411305
4.57592886697927
2.3891691216759297
1.9034371261032728
-2.4809632041070513
4.524250669576175
1.449028402491857
-1.3967163352484642
0.4140539919262438
1.3165206140818757
-1.2702889566090099
-4.865182025571374
-2.3559600325428005
4.192783649623393
0.11698585945510527
-4.120482526677153
-7.734931668761572
0.4184538896873359
7.84896222061928
0.43081836955937136
-2.364136601976398
-1.5500479065445831
4.431156387282317
0
0
0
0
0
0
