4925758713562271e-21
0.019625623109827094
0.012120682362758902
-0.11526616071306134
-0.008781092380617816
-0.008646566701162931
0.04604895349893009
0.009579564290044834
0.05101784047859049
-0.028949681913189883
0.014605479617765356
0.029626799360986493
0.05259404245421885
0.07621558338985518
0.03112063537730685
0.10006530836074036
1.7312420978710952
0.1438453538390497
0.02286699585379125
0.3393115265172778
0.18852946455070976
-0.06873113790165802
0.029679295309916857
-0.11919961539450231
-0.22541360050248105
0.00327407968963141
0.27099352329148485
1.1992424974245763
0.16477712450688062
0.7677328562990937
-0.020077356451705032
7.005377867989394
-0.252564309666502
0.003696554819404549
0.007285722129334031
0.003816067388872876
0.0032445358597203607
-1.545386148419708
0.003982045601709255
0.004110885415250857
0.005294016497950121
-0.033204003488409566
0.13237897835034768
15.756629776000597
4.599996827180061
3.0816308596582083
5.971645707989225
0.0031878998216189895
8.002163177932012
9.416963930218484
2.0439502815087085
7.330303352853685
-0.9409275414346567
0.0037052302654736473
8.836415068738933
4.5039252460175065
0.0036067823959878118
0.0041395948207349105
14.935653618175989
10.788137786046352
0.004748223474271638
0.004558077469121249
0.0044208930988051814
9.14285045892621
0.7700030523901298
8.062444468019347
0.5925347380090481
0.00496498479537212
-8.177742843571819
0.005162662078739432
1.0402220252509302
0.005089855494981959
0.004810443852434635
0.00517714320732183
0.3406121222167758
-0.9921951186908727
10.467728695103652
-5.135972039756406
0.0060322547542807385
0.0057245053488515895
1.1142631628877233
0.005942413123239342
0.005524191163247848
-8.21112907342198
0.005696602864478806
0.49469943885417583
5.268402438242512
18.727998250750847
-4.05185906430382
0.004956764757542813
1.5396261486487355
17.824586410545344
5.784014700311839
7.074200160877554
2.4161502297081645
-5.011787987049373
0.003504688798962977
0.003937463864626238
0.004462569650740147
-0.24064648328141666
0.04181091069419614
0.001581135354003106
12.836010798427585
17.893180886245723
6.048835863395931
0.2404336405951807
-0.29305231970361545
0.0030882131097551458
-2.7496525764571347
0.0032590021335548764
0.2127025109261233
-0.07253499562290418
0.004209154190611794
4.380008249512928
-0.07624015550400172
0.00422258095781142
0.004504670367856538
0.004560689461918283
0.00507062816729917
-0.3112303565835805
0.005297545608380263
12.255138663413033
0.0050349527064124456
0.021961863770233625
-0.179061953909072
-0.0699558041113004
0.00652974857273392
4.048887708525468
0.006475780140786226
-0.17006279532540278
0.006632145488705702
-0.9446284967062422
0.006840660974166309
0.00658322988090538
0.0062909923854655445
0.007453474004789554
0.006721328629567593
-4.546001566377393
0.006219501293129547
27.938132754522815
5.620014828533978
8.804367076310504
3.0437091812710486
6.700000834871735
7.88616722983049
-0.6753621491371768
0.005088706689070379
-0.0012089857717665856
2.84434320216173
0.4953034478113971
0.004962560624368398
22.980251057880327
12.44070400905337
1.9151188275879594
0.16090810288430157
-0.059359327613257296
3.465265667137767
-1.013617007373022
0.23502559802191703
4.388698792792061
-0.02398375154182733
2.995309968724775
10.392905174870698
2.605768869726555
0.0038081686307224216
0.24805911534889188
2.9389899822039354
0.15288281911184662
7.127348364646487
0.2760304920104566
-0.15688743859870907
1.4377607699336827
-0.22967233837195714
8.667281454501428
2.3979821908390218
-0.13307228057179135
0.03267519583487219
6.31698123858214
8.681037287167657
0.014752300804459462
0.022333346375530742
6.891862560381689
13.916350801576625
0.07321783052289152
0.006524374305232902
2.3650059944054154
1.1761816610527425
9.66739974180242
-0.04080981940564067
9.377058464353901
2.0597215113044607
-0.021266285215100208
10.081736034715693
1.7237331627096424
10.03448895418152
1.538922441013309
-8.624767039238025
0.009758495915281244
7.132820124323633
15.64264241165365
0.009973393656124593
-1.6973343136303845
5.843197924986292
6.031176998674317
1.6658236072854447
15.550117905958638
12.907843643793742
7.0826941019873235
8.21851747708908
17.32982173602288
-2.3153285553008427
0.03421517430301622
0.012515431500722892
0.012407933630815859
5.5031740431125655
1.4330828711260588
-4.664996642303215
0.012326748382558787
-0.5184237097020437
0.012618443802988275
8.829283246454871
1.6555323438232734
-4.091445083326664
0.009042087344852718
-0.10979364042152762
-1.9849108261221273
4.070404462433504
-0.7228489860751321
-0.1863787942490992
-0.058388611739067335
5.032025454354002
3.6469053062893826
18.519955699022972
11.107395801787396
3.517370006031342
15.841520250313673
8.480162290264799
4.654591939004026
9.438765246122149
8.902091209142167
6.6912454034164774
-1.0010520891664807
0.0075776879486110895
-2.299708036980924
0.16817125869413938
0.0072027874212334435
-0.016309325740837526
-0.05365359980177253
-0.07249776687313847
0.751409986019255
0.007932811667215016
-5.576030715308138
-0.11987603154456711
-0.0021724640261188474
8.297788228655138
0.11737048101705291
-0.35797455952642987
0.29637223528348006
0.4077693126494792
16.351160152015446
5.492566592632144
-3.2317846056927455
0.20283356086915066
0.4511220374338392
1.2249870462488845
2.2522175179732553
-1.6830417577290078
-6.71333888642635
-0.5095066464077596
5.289497107196339
2.7505298300625514
5.748301791965905
0.1288751479158672
4.94139627898384
2.432533373162065
3.412429593592195
0.9946328003432421
-0.3150654020768608
0.05223573928195971
-0.4017936368804701
0.0932795236203056
-0.0716849870183083
-0.10825407510565296
18.20992938482761
9.1206416575977
1.6604208459223682
0.002656525481134974
6.155430464140193
1.475309855239244
2.617832000508233
0.004765181152573479
-0.01961504090451203
0.005083044564434082
-0.18511659479592577
0.04215987210240254
7.9962458584459455
8.576760279286974
2.694434504971246
0.004750712648303342
-1.8929197976692196
1.3531400808467222
0.23636124231750402
0.005409171919881597
0.05531381181709118
-1.5826289562923532
-3.615901017852215
0.006538030729287023
6.704492221849638
0.5238921920111927
0.7899992571403375
0.008498451399767926
2.8555027166093274
-0.6601582713985045
3.078224091643102
1.82230411072067
0.37846524839965995
-3.8401602091745315
-1.174049177391505
4.7126890653760825
0.00603800408764587
0.006370424958857991
1.9958142913722612
-2.4676978807416843
0.006892590340737241
0.8652289837173132
0.01457760400877714
-0.0655890181195019
0.006215236196552161
-5.213534586645381
2.124850663423847
-0.5611926946551247
12.816483371956584
13.555541645232612
10.249998987222883
2.231883959833877
1.6457793072664386
-0.026737416750596175
0.021965199879375442
2.512410443467216
-0.6753065946483138
1.8626690544155906
0.012824776109427383
3.3952775787000657
18.144533576865015
6.543882164236955
0.4071881547511068
0.003598841467412875
0.024827574680909452
0.012684033332317681
3.119984877502397
-1.8901471383825594
0.01021890480688571
4.514919272076044
9.395604223177756
3.6321252965039057
8.477811434687132
0.8401060144057254
0.38991032077193905
-2.062794315646582
4.132416933269769
1.2967562740601841
0.8893434181899037
4.640012617412187
3.039635236887887
4.483788491959292
-1.1282204352268315
0.002583668548050331
2.9092934788569207
-0.9256051169159849
0.002500271046980032
0.00297875608300456
0.003059669832779475
0.003445709910425611
0.003581690183580127
4.14191053579034
0.00367365523234146
0.015842415794509002
0.0024899174326977937
-0.2672116919912893
0.04955358617934977
0.10882484035719586
1.02075870082332
0.681979493901228
1.5004293703969072
5.088753481628586
5.405770614041499
1.741338115646368
2.057844717572824
-2.3155591821143173
0.026949344777729464
-2.589994740820147
5.285685966195519
3.114258118724528
5.224097598433749
4.268612006533384
5.046896469748216
-1.3326407526512591
-0.05621573658961009
0.0043032298327447495
1.270364954328632
-0.16336878219252685
0.39264486646216606
0.057694702281174966
0.004140970113255039
1.3633501974897722
0.003409389798845637
-0.008924663548104533
0.2877550849576215
5.331678111394488
4.352430511911824
2.2832402459931593
11.009927481179473
-0.7497926693715572
0.0073314376643352705
0.7907466033788294
0.0038424133020863735
7.021386802521208
5.7026429627841395
3.578249964556172
-3.0383111776081932
0.004175654452422397
0.003999230541766593
0.003942107909208513
0.004137951352565391
4.399776445098357
-1.0086763749821495
4.467796888653666
5.687797042232866
-3.336680243571315
0.003663480545274972
2.2387283803264055
2.4593377307918454
0.003779065720092857
0.010599073396254639
0.4854876149397847
0.0039125226043843445
0.005154767540394015
1.4601034462055877
4.473515283030453
0.5311982727875809
4.010250568202001
0.8066367495425245
0.015789916559092676
0.004760249410524734
0.0048257562125102104
-2.4425229628301546
4.0548126433946035
-5.4261834252067125
-0.3841415397476418
0.008481945947034043
0.24831016569035297
18.394709193876803
-2.8698556021854835
0.038185556972605034
1.4805919988224805
9.6450918495617
2.900058661844962
-0.2023216931594702
-0.01718127248937183
-0.14080791387078545
2.550741549272576
6.977257665543547
6.699689328823123
-0.21105269496567655
0.010135922389715318
4.451718739730064
4.152584516300677
0.8952359978849954
-0.11361639902840273
-0.27014450934264933
0.011218765848354113
-5.410007932908134
0.0018376926757794362
9.614908665354903
-4.247091739024626
-0.002313579692843154
-2.7277123834186763
0.44606619320891466
10.06922673420471
9.287954876156231
7.589535327267973
7.259721821101631
6.578269449350386
0.046928015288704904
0.10577120975395984
3.5099785755872506
0.044116828631359246
0.09061099169808126
0.036327582562692334
0.01952047166083961
-2.772308846980534
-0.00379882279255548
0.011837795324942934
-3.3118093048522215
5847928517947894e-20
0.11103629985247612
2.2366979365496524
5.091387754016024
5.3793853669550105
-2.2612138332532856
0.0043853839212551066
-0.06989329230861285
0.0022793561011405948
0.07021597997563445
3.3007729264354526
7.137605741121116
-3.2904586579288666
0.049025763261832445
-0.4507067791718871
0.0031005008873317497
0.26873206172026765
0.2759379038822378
1.2649670004840172
-0.01546637582827766
0.9897781440909869
0.0032622438426101706
0.017065114327006067
0.02514934026002573
0.04217416198968116
4.2839353634478545
0.07905721103919386
0.777779536188973
1.828588516145539
1.3003594888290415
0.3025709404725297
0.15249059207722251
1.059117018943408
1.449692480005326
-0.08493868367556716
-0.04499860061829597
0.05759584081260055
0.43129318969277325
-0.5720927219899576
-8.541417777582048
0.027126663970807735
-0.27127541560848123
-0.6214094185667519
-0.0036434442734807884
0.25124404129088435
2.1999693915494456
-11.132655683061552
-0.14003418353352287
4.818929595779934
-3.8322240912895014
-238587234649844e-19
0.0005035132972704012
0.3533500296933436
-4.743589210356974
-0.015238038566769821
0.20653446881706852
34.97153950408969
7.1088866621381275
4.631655940245638
9.50910950149569
6.318292178392287
3.394197745152678
-7.109862704797922
0.8190708254456592
3.702022025642721
1.4472920013721098
0.02203482483753621
9.415877437621456
2.3953821485025824
-7.439840959279678
-0.00023470260340401728
0.36711217947541536
-7.861769973322525
0.468682410019965
3.7295931862699296
2.316490190268532
6.390617407985263
0.7658213240612017
0.0992429411451711
0.3698831493997731
0.04657614680083397
0.12010541720322669
-0.0652832424171262
28911888788138256e-21
-0.0101124171117922
-0.14223244346260655
0.4410949936665094
-0.9733879263615334
0.372637789489931
6.088209196328276
5.034502626187452
4.371537914249503
-0.06274289297031417
-5.485866732724776
0.6088368751880848
0.09990068169326319
0.07725848250170943
3.6066042493533725
-0.8768019336399133
0.6814365490558298
1.916322688539169
0.5618178336071356
0.9354689639556235
4.730056588154851
1.8146213925192733
2.8875825338263184
3867795534019878e-20
0.43810933985812595
-3.5979556992311563
0.035904618817099186
0.10987944839922427
3.4520539283343257
2.0083235507184076
-0.6599636746660307
4.6446735356105044
-0.054853246146162486
-2.7722042240281417
0.0658536196071495
2.8084551914748093
-3.553962996027148
0.13443076641247048
-3.6129704958342854
0.036986910084597056
0.9107391724001377
1.7502351871799873
-3.9651867259374667
5.232265655425761
1.5651306411743457
-1.036004269112224
-0.17437637725380684
1.1902381026998765
0.016030053169851875
-4.312558221664576
0.004794281612327161
0.07184784812776783
-0.08304808594909374
-4.097732586959123
-0.17790384954445718
0.03154036628434081
7.221059328400008
0.3977876450453588
-1.1945359366768662
-0.891749764768273
4.4726743085099825
0
0
0
0
0
0
